timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451517078658,2,1,-1,1,-1,0,-1,0
1528451517078658,-2,0,-1,-1,0,-1,0,0
1528451517084642,0,1,-3,0,-2,-1,0,-1
1528451517084642,-1,1,0,0,0,0,1,0
1528451517093618,0,-1,1,1,1,-2,-1,-1
1528451517093618,-1,-1,-1,0,0,0,-1,1
1528451517107581,0,1,-1,3,1,-1,-1,0
1528451517107581,0,-2,-4,-9,-1,0,-1,-1
1528451517124537,0,-2,0,0,0,-1,-1,-1
1528451517124537,-1,0,-1,0,-1,0,-1,-2
1528451517125533,0,1,1,0,1,-2,0,1
1528451517125533,-2,-1,-1,1,0,0,-1,-1
1528451517147474,-1,-2,-1,-1,1,0,1,-1
1528451517147474,-1,-3,0,-2,0,-1,-1,0
1528451517148490,-1,-1,-2,-2,-1,0,0,0
1528451517148490,0,1,0,-1,-1,-1,0,-2
1528451517160440,0,0,-1,-2,-2,0,-2,0
1528451517160440,-1,0,2,-1,0,1,-1,-1
1528451517167421,0,0,-1,-2,0,-1,-1,0
1528451517167421,-2,-1,-1,-2,-1,-2,-1,0
1528451517176397,-1,-2,1,0,-2,0,-2,-2
1528451517176397,1,-2,-1,-1,0,-1,0,-1
1528451517182381,1,0,-2,-1,-1,0,0,-2
1528451517182381,-1,0,0,1,0,-1,1,1
1528451517199336,0,0,-3,-2,-2,-1,1,0
1528451517199336,-1,0,-2,0,1,-2,0,0
1528451517205320,1,-1,-1,0,0,0,-1,0
1528451517205320,0,0,1,5,0,1,-1,-1
1528451517220279,0,0,-4,-6,0,0,0,0
1528451517220279,-2,-1,-2,0,-1,0,-2,-1
1528451517227262,0,-1,-1,-1,1,-2,-2,-1
1528451517227262,1,0,1,1,-1,-1,-1,-1
1528451517236237,0,0,-1,1,0,-1,-1,1
1528451517236237,-1,0,0,0,-2,0,1,-1
1528451517242230,-2,-2,0,-1,-1,1,0,-1
1528451517242230,-2,-1,-1,-3,-1,-1,0,-1
1528451517259177,0,-1,0,-1,1,0,-1,-1
1528451517259177,-1,-1,0,-1,0,-1,-1,-1
1528451517265160,-1,0,-1,-1,-1,-1,-1,-1
1528451517265160,-1,-1,0,-2,0,-1,-1,-1
1528451517280120,-2,-1,-1,0,-1,0,-1,-1
1528451517280120,0,2,-1,1,-1,0,-1,0
1528451517288099,0,-2,-1,-1,-1,-1,-1,-1
1528451517288099,1,1,-2,0,1,-2,-2,2
1528451517296077,-2,-1,-1,0,-1,0,0,-1
1528451517296077,-1,-1,-2,-3,-3,-1,1,-1
1528451517302061,0,0,-1,-1,0,0,0,-1
1528451517302061,0,1,-1,-1,2,0,-2,0
1528451517319015,0,0,1,2,0,-2,-2,-1
1528451517319015,1,0,-1,1,0,-2,-1,0
1528451517332979,-2,0,-2,-1,-1,0,-1,0
1528451517332979,0,0,1,0,-1,-1,0,-2
1528451517339960,1,-1,1,3,-1,0,-1,-2
1528451517339960,0,-1,-3,-5,-1,1,0,-1
1528451517355917,-1,0,-1,-4,-1,-3,-1,-1
1528451517355917,-1,-3,-1,-1,0,-1,-1,-1
1528451517357931,-3,0,0,1,-2,0,-1,-2
1528451517357931,-2,-2,0,2,-1,-2,-2,-2
1528451517362898,-1,-1,0,1,0,-1,-3,-1
1528451517362898,-2,-2,-1,-2,-1,0,1,0
1528451517378856,1,0,-1,-3,0,0,0,0
1528451517378856,-1,0,0,0,1,2,0,0
1528451517384840,1,-1,-1,0,-1,-1,0,-1
1528451517384840,0,0,-1,-2,-1,-1,0,0
1528451517399800,-2,-1,-2,0,0,-2,-1,-2
1528451517399800,-1,0,1,-3,0,-1,-1,0
1528451517416754,-2,0,2,2,0,0,0,-1
1528451517416754,2,-2,-1,-3,0,-3,0,-1
1528451517417766,1,-1,-1,0,1,-1,-2,0
1528451517417766,-1,-1,0,-1,-2,-2,-2,-1
1528451517422738,-2,-3,-1,-2,-1,-1,-1,0
1528451517422738,0,0,-2,2,-1,-1,-1,-1
1528451517438696,-1,-1,-3,-7,-3,1,-1,1
1528451517438696,0,0,0,1,1,0,-1,-1
1528451517444680,1,0,0,0,0,-1,1,-2
1528451517444680,0,-1,-1,-1,-1,-1,0,-2
1528451517459686,-1,0,1,2,-1,0,0,-1
1528451517459686,0,1,-2,0,-2,0,-1,-2
1528451517467669,-1,0,-2,-3,-2,0,0,0
1528451517467669,0,1,0,1,0,0,0,-1
1528451517476596,-1,0,-1,1,1,-2,0,0
1528451517476596,0,-1,-1,1,0,0,-1,-1
1528451517490559,0,-1,0,0,1,-1,-1,0
1528451517490559,-1,0,-1,-1,-2,-1,-1,-1
1528451517498536,0,-1,-1,-2,1,1,-2,-1
1528451517498536,0,-1,-2,-2,-2,0,0,0
1528451517505518,-1,-1,-1,2,-1,-1,-2,0
1528451517505518,-2,0,-1,-2,-2,-1,1,-2
1528451517520642,-1,0,0,-1,-1,0,1,0
1528451517520642,-1,-1,-1,1,1,-1,0,-1
1528451517527468,0,0,-1,0,0,-1,-1,-1
1528451517527468,1,0,-1,-2,-1,0,-2,1
1528451517536445,1,0,0,-1,-3,0,-2,0
1528451517536445,-1,-2,0,0,1,-1,-1,-1
1528451517550397,-1,-2,0,-1,-1,0,-1,0
1528451517550397,0,0,1,1,0,-1,-1,-2
1528451517559374,-1,0,0,0,-2,-1,-1,0
1528451517559374,0,1,-1,-1,-1,0,0,-1
1528451517565391,0,1,-1,-1,-2,-1,0,-1
1528451517565391,0,0,0,1,-2,-1,-1,-1
1528451517580317,0,-2,-1,0,0,-3,-2,-2
1528451517580317,-1,-2,-2,0,-1,-2,0,1
1528451517587318,-1,0,-3,-3,-1,0,-1,-1
1528451517587318,-2,0,-1,-2,0,0,-1,-1
1528451517596294,-1,-1,0,1,-1,-1,0,-1
1528451517596294,-1,0,-1,-1,-1,0,-1,0
1528451517609653,0,-1,0,0,0,-2,0,1
1528451517609653,1,-2,-1,1,0,2,0,1
1528451517619617,-1,-2,-3,-6,1,-2,1,0
1528451517619617,-3,0,-2,-1,-2,1,1,0
1528451517633579,0,1,1,-1,-1,0,-1,-1
1528451517633579,0,-1,-2,0,-1,0,0,-2
1528451517639562,-1,-1,0,1,0,0,1,0
1528451517639562,2,-1,-1,0,0,0,-1,0
1528451517656518,0,0,0,-1,1,-1,-1,-2
1528451517656518,-1,-1,1,-1,-1,-1,-2,-2
1528451517658512,-2,0,1,0,-1,-1,0,-1
1528451517658512,0,-2,-1,-3,-1,-2,-2,0
1528451517670528,-1,0,-2,0,-3,0,-1,-1
1528451517670528,0,0,0,-1,-1,-1,-1,0
1528451517679511,0,-1,-1,0,-2,-1,0,-1
1528451517679511,0,1,0,0,1,-2,1,-2
1528451517685494,0,-1,1,-2,0,-1,0,-1
1528451517685494,-2,-1,-2,-1,-1,1,0,0
1528451517700453,-1,-2,-2,0,0,-1,-1,0
1528451517700453,-1,1,1,-1,-1,1,0,0
1528451517707401,-2,-3,-1,-1,-1,-1,-1,-1
1528451517707401,0,0,-1,0,0,-1,-3,0
1528451517716358,1,-1,0,0,0,0,0,-1
1528451517716358,-1,-2,-2,0,0,0,0,-1
1528451517730374,0,0,0,0,1,-1,-2,1
1528451517730374,1,1,-3,0,0,-1,0,-1
1528451517739296,0,0,1,1,-1,-1,-1,-2
1528451517739296,0,0,0,0,-2,0,-2,-2
1528451517745338,0,0,-1,-1,0,0,0,0
1528451517745338,0,-2,-1,-1,0,-1,0,0
1528451517760241,-1,-1,-1,-1,0,0,0,0
1528451517760241,0,0,-2,-2,-2,-2,-1,-1
1528451517767257,-3,-2,-1,0,0,1,-1,0
1528451517767257,-2,-1,-1,-2,-1,1,0,-1
1528451517776232,0,-2,-1,0,0,-1,0,-1
1528451517776232,0,0,0,-1,1,0,-2,0
1528451517790215,0,0,0,-1,0,0,0,-2
1528451517790215,-2,-1,-1,-1,2,-1,0,1
1528451517799163,0,0,0,-1,-1,-1,-1,0
1528451517799163,0,-3,-1,-1,-1,0,-1,0
1528451517805172,-1,0,-2,0,0,-2,-1,0
1528451517805172,0,1,1,0,1,-2,0,-1
1528451517820135,-1,0,-1,2,0,0,-2,-2
1528451517820135,-2,-2,1,0,-1,-1,-1,0
1528451517828058,-1,-1,1,0,-2,0,-1,1
1528451517828058,-2,-1,1,0,-2,0,-1,-1
1528451517837034,-1,-1,-2,1,0,1,0,0
1528451517837034,-1,-1,0,0,1,-1,1,-1
1528451517850055,1,-1,0,-1,-1,1,0,-3
1528451517850055,0,0,0,0,-1,-1,-2,-2
1528451517858981,1,0,0,-1,-1,-1,-1,2
1528451517858981,-1,-1,-1,1,-1,0,0,-1
1528451517865018,-1,1,0,-1,1,-1,0,-1
1528451517865018,1,-2,0,0,0,0,0,-1
1528451517879976,1,0,-1,-2,-1,-1,0,0
1528451517879976,1,-1,-3,0,-1,-1,-1,0
1528451517887955,1,0,-2,-1,-1,-1,0,0
1528451517887955,-1,-2,-2,-1,-1,-1,-1,-1
1528451517902911,1,0,-2,-2,0,0,-2,0
1528451517902911,-2,0,0,-1,1,0,-1,1
1528451517909894,0,-2,0,0,-1,-1,0,-1
1528451517909894,1,1,-1,-1,-2,-1,-1,-1
1528451517933778,-1,-1,-1,-2,-1,0,0,-2
1528451517933778,-1,-2,1,1,-1,0,0,-1
1528451517934776,1,-2,-1,0,0,-2,0,0
1528451517934776,-1,-1,0,-2,0,1,0,0
1528451517940767,0,0,0,1,1,0,-1,-2
1528451517940767,-1,-1,-2,-1,-1,-1,0,-1
1528451517956076,-1,0,0,-1,-1,0,0,0
1528451517956076,0,-1,0,0,0,-1,-1,0
1528451517962893,-2,0,0,-1,0,-2,1,0
1528451517962893,0,-2,-1,0,-1,-1,0,-1
1528451517978035,0,-1,0,0,-2,-1,0,-2
1528451517978035,-1,0,-2,-1,0,0,-1,-1
1528451517986014,-1,0,-2,-1,-1,0,-1,-1
1528451517986014,-1,1,-2,-1,-2,0,0,-3
1528451517986014,0,0,1,0,1,1,-1,1
1528451517986014,-1,-1,-1,1,0,1,0,-1
1528451517999978,0,0,0,1,-1,-1,0,0
1528451517999978,-1,-1,0,0,0,-1,-2,0
1528451518007956,-1,-1,-3,0,-1,-1,-1,-1
1528451518007956,-1,-2,-1,1,0,-1,-1,1
1528451518023911,-1,-2,-2,0,-2,-1,0,-1
1528451518023911,1,0,-2,1,-1,-1,0,-1
1528451518030059,0,-2,-2,-2,0,1,-1,0
1528451518030059,0,-1,-2,0,0,-1,0,-1
1528451518046016,-2,0,-2,-2,0,-1,-2,-1
1528451518046016,-1,0,0,2,1,1,0,1
1528451518046883,-1,0,-2,-1,-1,-1,-2,-1
1528451518046883,0,0,0,0,0,0,-1,-1
1528451518060156,-1,0,-2,-1,-1,0,1,0
1528451518060156,-1,-2,0,0,-1,-2,-1,-1
1528451518068102,0,0,-1,0,-1,-1,1,-2
1528451518068102,-3,-1,-1,-2,-1,-1,-1,0
1528451518082153,1,-1,-1,-1,1,0,-1,-1
1528451518082153,1,1,-3,-2,0,-1,0,-1
1528451518090346,-1,0,-2,0,0,0,0,0
1528451518090346,1,0,-1,0,0,-1,0,-1
1528451518106295,0,-1,0,-1,0,-1,0,0
1528451518106295,1,-1,2,-2,-1,-1,-1,0
1528451518107146,0,-2,-1,0,1,-1,-1,0
1528451518107146,-1,-2,-1,1,1,-1,0,-1
1528451518120243,0,-1,-1,0,-1,1,-2,-1
1528451518120243,0,0,0,0,0,-2,0,-1
1528451518127248,-3,-1,-1,0,-2,-3,0,1
1528451518127248,0,-2,0,0,-1,0,1,1
1528451518143146,0,-1,0,-1,0,-1,0,0
1528451518143146,1,-1,-1,-1,0,-2,0,0
1528451518150023,0,0,0,0,0,0,-1,-2
1528451518150023,-1,0,0,0,-2,-1,-1,-2
1528451518167023,1,-1,2,0,-3,-1,0,-1
1528451518167023,0,-2,-3,-1,0,0,0,-1
1528451518167982,-1,0,0,-1,-2,-1,-1,0
1528451518167982,0,1,0,-3,0,1,0,0
1528451518180104,-2,-1,1,1,-1,-1,-2,0
1528451518180104,-1,0,0,-2,-1,-1,-1,-1
1528451518187130,-1,-2,0,-1,0,0,0,-1
1528451518187130,0,0,-2,0,-2,-1,-1,1
1528451518211296,-1,-1,-2,0,0,-3,-2,0
1528451518211296,0,-1,0,-1,-1,0,0,0
1528451518211296,0,0,-1,0,1,0,-2,-2
1528451518211296,0,-1,0,-2,0,-1,-1,0
1528451518226275,-1,0,-1,-2,0,-2,-1,0
1528451518226275,-3,0,-1,0,-1,-1,-1,-1
1528451518226275,0,-1,0,-1,-1,-2,0,1
1528451518226275,1,-2,-2,-2,-1,0,0,0
1528451518256383,0,0,-1,-1,1,1,1,-1
1528451518256383,-1,-1,-1,0,-2,-1,-2,-1
1528451518257377,-1,0,-1,0,-2,-2,0,-1
1528451518257377,-1,0,0,0,-1,0,-2,-1
1528451518270384,0,-2,0,-1,-1,-1,0,0
1528451518270384,0,0,0,-1,-1,0,-2,-1
1528451518271354,0,-1,-2,0,-1,2,2,0
1528451518271354,0,0,-1,-1,0,-1,-1,-1
1528451518285305,0,-1,-1,-2,1,-1,-1,-2
1528451518285305,0,-1,0,0,-1,-1,0,1
1528451518286309,-1,-2,0,0,-1,-1,-1,-2
1528451518286309,-2,1,-2,-1,0,-2,-2,1
1528451518300265,-1,0,-1,1,-2,1,0,-1
1528451518300265,-1,-1,-1,-2,-1,-1,-3,-1
1528451518307403,0,0,1,-2,-1,-1,-2,-1
1528451518307403,-1,1,-1,-1,1,1,-1,0
1528451518322710,0,-1,0,-1,-1,-2,-2,1
1528451518322710,-2,-1,-2,-1,1,-1,-1,-1
1528451518330650,0,0,0,0,-2,-1,-1,-1
1528451518330650,0,0,-1,-2,-1,0,0,-1
1528451518345854,0,-1,2,-1,0,-2,-1,0
1528451518345854,-1,-1,0,-2,1,0,-1,1
1528451518346690,-1,-2,-1,-1,0,-1,0,-1
1528451518346690,-1,-3,-1,2,-1,-1,0,-1
1528451518360021,0,-1,-1,1,-2,0,0,-1
1528451518360021,1,-1,0,0,-2,-2,0,0
1528451518367997,0,1,-1,-1,0,0,-1,-2
1528451518367997,-1,-1,-1,0,0,1,0,1
1528451518382842,-3,0,0,-1,0,-1,-1,-2
1528451518382842,-1,0,0,1,0,-1,-2,-1
1528451518389933,-1,0,1,0,-2,2,-2,0
1528451518389933,-1,-1,-1,-1,-2,1,-1,-1
1528451518404879,0,-1,-1,1,-1,1,-4,1
1528451518404879,-2,0,0,0,-1,0,0,1
1528451518413062,-3,1,-1,-1,1,0,0,0
1528451518413062,-1,-1,-2,-2,0,-3,0,-1
1528451518420226,-3,0,1,-1,1,0,1,-1
1528451518420226,-1,-1,-1,0,-2,-1,0,0
1528451518428131,-1,-3,-1,-1,0,0,0,1
1528451518428131,-1,-1,-1,-1,-1,-2,1,-1
1528451518442360,-1,0,0,0,0,-1,1,-2
1528451518442360,-1,-1,1,-1,-2,1,1,0
1528451518450494,-2,0,-2,1,-1,-2,0,-1
1528451518450494,-1,-1,0,-1,0,-2,-1,0
1528451518465454,1,0,-2,-1,-1,0,-1,0
1528451518465454,-1,-1,-3,-2,-2,-1,0,0
1528451518473636,0,-1,1,-2,-1,-1,-2,-1
1528451518473636,0,-2,2,0,0,-1,-1,-1
1528451518488808,-1,-2,0,-1,1,-1,0,0
1528451518488808,-1,-3,-1,0,-1,0,0,-2
1528451518488808,0,-1,-1,-1,-1,-2,-1,0
1528451518488808,-1,0,-2,0,0,-1,-2,-2
1528451518510740,0,0,-1,0,-2,-1,-1,1
1528451518510740,1,-3,0,-1,-1,-1,0,0
1528451518511598,-1,0,0,0,-2,-1,-1,0
1528451518511598,-1,0,-2,0,0,1,0,-1
1528451518535518,0,-1,-3,-1,0,-1,-1,0
1528451518535518,0,1,-1,1,1,0,-1,-1
1528451518536514,1,0,0,-1,-1,-1,0,-1
1528451518536514,0,-1,-1,-2,-2,0,-1,-1
1528451518540647,-1,-1,-2,-1,-1,-1,-1,0
1528451518540647,-1,0,-1,0,0,1,-1,-1
1528451518547487,1,0,0,-1,-1,0,0,-1
1528451518547487,2,0,0,-1,-1,-2,-1,-1
1528451518562789,0,-1,-1,0,-1,-1,-2,-1
1528451518562789,-1,0,2,0,0,0,0,0
1528451518570193,-2,0,-2,0,-1,-1,0,0
1528451518570193,0,-2,-1,0,-1,0,0,-1
1528451518585225,0,1,-1,-1,-2,-1,-1,-1
1528451518585225,0,-2,-2,-1,-1,0,0,-1
1528451518593204,0,0,-1,-1,-1,-2,-2,0
1528451518593204,-1,0,-1,-2,-3,-2,-2,0
1528451518608317,-1,-2,2,-1,1,-1,1,-1
1528451518608317,-1,-1,-2,0,-1,-1,0,-2
1528451518609308,-1,-1,0,-1,0,0,0,1
1528451518609308,0,-1,0,1,-2,0,-1,0
1528451518622412,-1,-1,0,0,-1,-1,-1,-1
1528451518622412,1,0,1,-2,-2,-1,-1,0
1528451518630411,0,-1,-3,0,0,0,0,0
1528451518630411,-2,1,-2,0,1,-1,-1,-1
1528451518645368,-1,-1,0,-1,0,0,0,-2
1528451518645368,0,1,0,-1,1,-1,0,1
1528451518653353,-2,0,0,0,0,-2,0,-1
1528451518653353,-1,0,1,-1,-1,1,1,0
1528451518668348,1,0,-1,1,-5,2,2,1
1528451518668348,-1,-2,-2,0,-1,-2,-2,-3
1528451518669479,0,-1,0,-3,-2,-1,0,-2
1528451518669479,-1,-2,0,0,0,0,-1,-1
1528451518682603,-1,-2,-3,0,1,-1,-1,1
1528451518682603,-1,0,0,0,1,-1,0,-1
1528451518690334,-1,0,-1,0,0,-1,-1,0
1528451518690334,0,1,1,0,-1,-1,-1,1
1528451518705290,0,0,-1,0,-3,-1,-2,-1
1528451518705290,0,0,-2,0,1,-1,0,0
1528451518713269,-1,-1,-1,0,-1,-1,-1,-1
1528451518713269,-1,-1,-1,-1,1,-1,0,1
1528451518728441,0,1,0,-1,-1,-2,-3,0
1528451518728441,1,0,-3,-1,0,1,1,0
1528451518729276,0,-1,0,-1,1,1,0,-1
1528451518729276,0,-1,-1,-2,0,-2,-1,-1
1528451518742599,0,0,1,0,3,0,-1,-1
1528451518742599,-1,-1,0,1,-1,0,-1,0
1528451518750578,1,-2,-1,-1,-1,1,0,-1
1528451518750578,-1,-2,-1,0,-1,-2,0,1
1528451518765532,-1,-2,-1,-1,-1,-1,1,-1
1528451518765532,2,1,-1,0,-2,-1,-1,-2
1528451518773514,-1,0,0,0,-1,-3,0,-1
1528451518773514,-2,-1,-1,-1,0,0,0,-1
1528451518788314,-1,0,0,-1,-1,-1,-1,0
1528451518788314,-1,1,-1,-3,-2,1,0,2
1528451518789326,0,-1,-1,0,-2,1,-1,0
1528451518789326,0,1,0,-2,-1,-1,-2,0
1528451518802278,-1,-1,-2,0,0,0,1,-2
1528451518802278,-1,-1,1,0,-1,0,1,-1
1528451518810257,-2,0,0,-1,-2,1,0,0
1528451518810257,-1,0,-1,-1,-1,0,0,-1
1528451518826363,-1,-1,1,0,2,0,-1,-1
1528451518826363,-1,1,-1,0,-2,-1,-2,-1
1528451518833582,0,-2,-1,1,-3,0,-1,-1
1528451518833582,1,-2,0,0,-2,0,1,-1
1528451518847582,-1,1,0,-3,-1,-1,0,0
1528451518847582,1,-2,-1,-2,1,0,-1,0
1528451518855717,2,0,-2,-1,1,0,-1,1
1528451518855717,-2,1,-2,1,-1,-1,-1,-1
1528451518862545,-1,-1,-3,1,-2,-2,0,-1
1528451518862545,0,-2,0,1,-1,-2,0,-1
1528451518869722,0,-1,-2,-1,1,-1,-1,-1
1528451518869722,1,-1,0,1,-1,1,-1,1
1528451518885051,-1,-2,-1,-2,-1,0,1,-2
1528451518885051,-1,0,-2,1,-2,-1,0,-1
1528451518893035,-1,0,-2,0,-1,-1,1,-2
1528451518893035,-1,-2,0,-1,1,-1,-1,-1
1528451518907830,0,1,1,-3,-2,-2,-1,-1
1528451518907830,0,-2,-2,-1,0,-1,-1,1
1528451518908838,0,0,1,-2,0,-1,-1,0
1528451518908838,0,0,-1,-1,-2,-1,0,0
1528451518923136,-1,0,-3,1,0,-1,-1,1
1528451518923136,-1,0,-1,-1,0,0,-2,-1
1528451518930122,-2,0,-3,0,-1,-1,-1,0
1528451518930122,0,-2,-1,1,-1,-1,1,-2
1528451518945078,-1,-1,-2,-2,-1,0,-1,0
1528451518945078,-1,-3,-1,0,-1,0,0,-1
1528451518952946,-2,-1,1,-1,0,0,-2,-1
1528451518952946,0,1,0,-1,-1,0,0,0
1528451518967860,-2,-1,-1,2,-1,-1,-1,0
1528451518967860,-1,0,-1,0,-1,0,-1,1
1528451518975852,-1,-1,2,-1,0,-2,-2,-1
1528451518975852,0,-1,-1,-2,-1,-1,0,-1
1528451518982849,1,-1,0,-1,0,-1,-2,0
1528451518982849,-2,0,0,-1,1,0,-1,0
1528451518989801,-1,-1,-1,-2,-1,-1,0,1
1528451518989801,1,-3,-2,-2,-1,-1,-2,0
1528451519004761,1,-1,0,-1,0,1,1,-1
1528451519004761,-1,0,0,-1,-2,-3,-1,-1
1528451519012773,-1,0,-1,-2,0,-1,0,-1
1528451519012773,-2,-2,-1,0,-1,-2,0,-1
1528451519028698,0,-2,-1,-1,-2,0,-1,0
1528451519028698,-1,-2,-1,1,0,0,-1,-1
1528451519028698,0,-1,-2,-1,-1,-1,-1,-1
1528451519028698,-1,1,-1,-2,-2,0,-1,1
1528451519042660,0,-2,0,-2,0,-1,2,-1
1528451519042660,1,0,-2,0,-1,-3,-1,-1
1528451519050639,1,0,-1,0,-1,-1,0,-1
1528451519050639,-1,0,1,0,-1,0,-1,-2
1528451519073577,0,0,-1,-1,0,-1,-1,0
1528451519073577,-1,-1,0,0,0,1,0,0
1528451519074575,0,-1,-1,1,1,-2,0,0
1528451519074575,0,1,-1,-1,0,0,0,0
1528451519087540,0,0,-1,-1,-1,-1,0,-1
1528451519087540,-2,-2,1,-2,1,-1,0,0
