timestamp,x,y,z
1528451516617890,0.913574,-0.28125,0.274902
1528451516632850,0.916992,-0.279297,0.279785
1528451516662771,0.922852,-0.282227,0.285645
1528451516677729,0.921875,-0.282715,0.284668
1528451516692690,0.913574,-0.29541,0.289063
1528451516718621,0.912109,-0.310059,0.29248
1528451516737570,0.914551,-0.299316,0.291504
1528451516791438,0.914063,-0.304688,0.292969
1528451516798407,0.914063,-0.293945,0.289551
1528451516805389,0.909668,-0.285156,0.28418
1528451516865228,0.905762,-0.283691,0.280762
1528451516903127,0.916016,-0.317871,0.321289
1528451516925070,0.90332,-0.314941,0.372559
1528451516948008,0.908691,-0.388672,0.385742
1528451516984909,0.98877,-0.316895,0.433105
1528451517014828,1.05225,-0.237305,0.490723
1528451517038764,0.964355,-0.702637,0.434082
1528451517044749,0.921875,-0.831543,0.54834
1528451517082647,0.92334,-0.786133,0.568848
1528451517105586,0.962402,-0.790527,0.583984
1528451517142488,0.883789,-0.915527,0.705078
1528451517165426,0.814941,-0.943848,0.692383
1528451517210306,0.589844,-0.990234,0.67627
1528451517232247,0.410156,-1.021,0.718262
1528451517285107,-0.134766,-0.605469,0.617188
1528451517329988,-0.253418,-0.636719,0.49707
1528451517352926,-0.313965,-0.65918,0.498047
1528451517382846,-0.463867,-0.500977,0.51416
1528451517404788,-0.470703,-0.446289,0.487305
1528451517449670,-0.624512,-0.319336,0.441895
1528451517464684,-0.665039,-0.272461,0.423828
1528451517510504,-0.677246,-0.250488,0.354004
1528451517532504,-0.650391,-0.225098,0.355469
1528451517562401,-0.699707,-0.267578,0.36084
1528451517585304,-0.822754,-0.185059,0.39502
1528451517622666,-0.836426,-0.0839844,0.45752
1528451517645556,-0.624023,-0.249023,0.536133
1528451517682503,-0.584961,-0.357422,0.496094
1528451517705445,-0.644531,-0.383301,0.482422
1528451517742343,-0.914063,-0.371094,0.347656
1528451517765260,-1.00732,-0.378906,0.3125
1528451517802176,-1.03223,-0.290527,0.381836
1528451517840083,-0.897949,-0.321289,0.432129
1528451517863023,-0.839355,-0.285156,0.500488
1528451517877980,-0.918945,-0.216797,0.509766
1528451517892940,-0.979004,-0.204102,0.469727
1528451517914882,-1.15918,-0.182129,0.394043
1528451517937793,-0.939941,-0.147461,0.42334
1528451517960060,-0.795898,-0.286133,0.50293
1528451517983023,-0.711426,-0.391602,0.483398
1528451517998004,-0.69873,-0.405273,0.414551
1528451518020088,-0.842285,-0.365723,0.351563
1528451518035046,-0.94873,-0.33252,0.292969
1528451518058016,-1.06689,-0.320313,0.270996
1528451518079958,-1.10303,-0.292969,0.312988
1528451518103200,-1.03564,-0.32666,0.372559
1528451518133154,-0.91748,-0.331543,0.425293
1528451518148028,-0.825195,-0.333008,0.512695
1528451518170133,-0.796387,-0.315918,0.497559
1528451518185300,-0.865234,-0.25,0.40918
1528451518200433,-0.899414,-0.178223,0.328613
1528451518223231,-0.822754,-0.124023,0.351074
1528451518253187,-0.63916,-0.11084,0.410645
1528451518267515,-0.474609,-0.167969,0.460938
1528451518290292,-0.304688,-0.385742,0.401367
1528451518327695,-0.289551,-0.59375,0.378418
1528451518350725,-0.288574,-0.594238,0.385742
1528451518387941,-0.369141,-0.423828,0.426758
1528451518409990,-0.306641,-0.41748,0.438477
1528451518425069,-0.134277,-0.462891,0.469727
1528451518440521,0.0234375,-0.562988,0.587891
1528451518462306,0.126953,-0.765137,0.637695
1528451518485709,0.0830078,-0.944336,0.759766
1528451518507591,0.102051,-0.810059,0.824707
1528451518522707,0.354492,-0.712891,0.85498
1528451518545493,0.577637,-0.858398,0.79541
1528451518560700,0.687012,-0.97168,0.769043
1528451518582361,0.748535,-1.06543,0.773438
1528451518605291,0.847168,-0.827637,0.766602
1528451518620420,0.919434,-0.765137,0.69873
1528451518650199,1.0083,-0.670898,0.581543
1528451518672629,1.06592,-0.587891,0.508301
1528451518688175,1.1582,-0.466309,0.486816
1528451518703201,1.21045,-0.27002,0.474609
1528451518725287,1.14355,-0.130371,0.438965
1528451518747589,1.07275,-0.137695,0.402344
1528451518762405,0.984863,-0.30127,0.392578
1528451518785479,0.959473,-0.518555,0.341309
1528451518807264,0.907715,-0.563477,0.31543
1528451518822354,0.909668,-0.374023,0.213867
1528451518845686,0.895508,-0.193848,0.220215
1528451518867531,0.932129,-0.0566406,0.278809
1528451518883058,0.84082,-0.312012,0.44043
1528451518904994,0.852539,-0.512695,0.461426
1528451518935110,0.896484,-0.587402,0.455566
1528451518957886,0.901855,-0.500977,0.369141
1528451518994823,0.952637,-0.391113,0.266602
1528451519009748,0.966309,-0.311035,0.229492
1528451519024710,0.974121,-0.25293,0.223633
1528451519047647,0.94873,-0.228516,0.227051
1528451519062607,0.9375,-0.236328,0.203125
1528451519085565,0.931641,-0.248535,0.189941
