timestamp,x,y,z
1528451512717789,-8.125,-1.8125,-3.625
1528451512732763,-6,-0.5,-4
1528451512755687,-2.5625,-0.625,-3.3125
1528451512777629,-0.9375,1,-2.625
1528451512792590,-0.0625,1.25,-1.4375
1528451512815528,-1.75,0.625,0
1528451512841459,-2.125,0.125,0.5
1528451512891326,0,0.0625,0.3125
1528451512901299,1.375,-0.1875,-0.5
1528451512912269,1.5,-0.0625,-0.1875
1528451512952162,0.125,-1.375,0.5
1528451512966125,0.125,-2.4375,0.8125
1528451512988067,1.6875,-2.625,0.5625
1528451513010008,4.375,-2.1875,0.0625
1528451513050945,2.9375,-3.875,0.9375
1528451513069876,-0.4375,-5.625,1.25
1528451513114727,-0.875,-13.25,4.5625
1528451513137720,5.5625,-15.9375,9.4375
1528451513167586,17.625,1.8125,14.3125
1528451513190525,0.25,25.0625,17.75
1528451513212506,-26.875,48.5625,25.4375
1528451513220481,-49.125,64.8125,45.875
1528451513257346,-55.375,84.125,73.625
1528451513295268,-2.75,124.438,127.75
1528451513317243,14.5625,139.5,156.625
1528451513332207,18.125,148.25,184.5
1528451513355084,23.5625,162.563,211.125
1528451513370044,36.6875,178.688,233.5
1528451513392984,30,190.063,256
1528451513422932,13.6875,188.438,281.25
1528451513437864,15.1875,179.625,300.188
1528451513474766,79.4375,181.563,330.875
1528451513489732,66.6875,179.375,323.063
1528451513512663,50.625,178.063,309.938
1528451513542585,42.875,168,307.438
1528451513565523,34.4375,151.375,295.5
1528451513602423,25.1875,140.625,275.188
1528451513625364,37.0625,131.813,248.438
1528451513640322,32.0625,120.313,222.063
1528451513692187,15.0625,94,169.063
1528451513722105,9.625,80.1875,145.938
1528451513760005,31.6875,23.375,63.5
1528451513767983,48.0625,20.625,29.125
1528451513782943,48,15.6875,-18.4375
1528451513804884,33.625,-14.375,-78.625
1528451513827823,2,-42.4375,-80.375
1528451513842781,-12.125,-40.9375,-56.9375
1528451513864725,-13.5,-24.6875,-39.3125
1528451513887662,-9.0625,13.125,-19.875
1528451513910600,-24.8125,37.8125,8.9375
1528451513947664,-36.4375,50.0625,32.5625
1528451513970701,-35.75,42.4375,45.5
1528451513992648,-26.25,32.4375,44
1528451514007762,-36.125,24.8125,34.125
1528451514022722,-22.4375,16.9375,17.75
1528451514029545,3.375,7.75,3.9375
1528451514045549,24.75,3.4375,-8.5
1528451514067742,46.125,-17.1875,-52.125
1528451514090127,60.125,-53.625,-85.1875
1528451514120752,39.6875,-71.125,-76.9375
1528451514157919,48.5,-38.625,-58.1875
1528451514164997,3.4375,-6.875,-33
1528451514180159,-40.125,16.75,3.5
1528451514203195,-48.1875,32.875,27.5
1528451514225078,-38.1875,37.875,43.6875
1528451514248019,-30.75,38.4375,47.5
1528451514263141,-30,49.0625,46.6875
1528451514285261,-7.375,50.625,22.0625
1528451514307352,-6.875,29.3125,5.875
1528451514330540,-3.25,5.6875,-5
1528451514345495,12.375,-14.75,-23.125
1528451514367637,25.0625,-28.625,-46.75
1528451514390463,43.125,-36.375,-73.1875
1528451514427321,76.9375,-94.8125,-109.25
1528451514457603,31.5625,-113.375,-103.813
1528451514495156,-81.1875,-120.25,-116.125
1528451514510464,-68.4375,-117.75,-137.313
1528451514555339,21.5625,-119.813,-177
1528451514570678,7.0625,-134.25,-190
1528451514607482,-70.1875,-166.625,-226.375
1528451514630745,-90.625,-175.125,-243.75
1528451514667968,-74.125,-168.5,-276.75
1528451514690268,-60.875,-174,-269.875
1528451514735702,-70.25,-181.625,-287.75
1528451514765662,-47.9375,-166.125,-277.25
1528451514802942,-25,-161.063,-252.563
1528451514817902,-56.75,-161.5,-263.75
1528451514848191,-32.875,-143.563,-262.625
1528451514870659,-25.5,-130.625,-247.563
1528451514907563,-22.5625,-91.875,-197.25
1528451514930500,-30,-82.375,-151.188
1528451514967457,-53.9375,-41.5,-36.0625
1528451514990395,-47.5625,-21.9375,-0.875
1528451515027297,22.125,-3.9375,13.75
1528451515065141,10.8125,10.0625,9.4375
1528451515087136,-7,8.1875,13.375
1528451515124981,-16.5,6.1875,-2.25
1528451515147919,-4.25,0.1875,-16.0625
1528451515184821,-9.25,4.25,-13.375
1528451515207760,-15.75,6.875,-8.8125
1528451515245019,5.875,5.25,0.9375
1528451515274975,26.5,3.75,5.5
