timestamp,x,y,z
1528451528230467,0.946289,0.234375,0.0385742
1528451528262353,0.943848,0.234863,0.0341797
1528451528267352,0.948242,0.228516,0.0297852
1528451528291282,0.940918,0.223145,0.0371094
1528451528313217,0.939453,0.220215,0.0341797
1528451528328212,0.943359,0.224609,0.0332031
1528451528351115,0.940918,0.234863,0.0332031
1528451528397996,0.942383,0.23877,0.0332031
1528451528399985,0.941406,0.246094,0.0361328
1528451528412951,0.94043,0.241211,0.0371094
1528451528433895,0.944336,0.234863,0.0351563
1528451528455837,0.950684,0.233887,0.0366211
1528451528472790,0.938477,0.225098,0.0371094
1528451528525649,0.939453,0.227051,0.0439453
1528451528525649,0.931152,0.234375,0.0380859
1528451528532630,0.930664,0.249023,0.0327148
1528451528553575,0.9375,0.262207,0.0385742
1528451528569531,0.943359,0.258789,0.0332031
1528451528590476,0.953125,0.249023,0.0327148
1528451528613417,0.955566,0.239258,0.0356445
1528451528629372,0.959473,0.22168,0.0322266
1528451528650317,0.956055,0.214844,0.0380859
1528451528673283,0.958496,0.203125,0.0400391
1528451528689214,0.960938,0.199707,0.0410156
1528451528710157,0.94873,0.196777,0.0332031
1528451528733096,0.943359,0.198242,0.0385742
1528451528749052,0.940918,0.20166,0.0366211
1528451528770044,0.943848,0.217285,0.034668
1528451528792934,0.947754,0.228516,0.0332031
1528451528808893,0.947266,0.244629,0.027832
1528451528829836,0.944824,0.24707,0.0288086
1528451528852774,0.944824,0.249512,0.0268555
1528451528868733,0.943359,0.245117,0.0175781
1528451528899650,0.930176,0.236328,0.0151367
1528451528913613,0.914551,0.233398,0.0180664
1528451528928573,0.90625,0.219238,0.0375977
1528451528951515,0.895508,0.219727,0.0512695
1528451528973455,0.905762,0.228027,0.0527344
1528451528989411,0.916504,0.23877,0.059082
1528451529012349,0.918457,0.255371,0.0556641
1528451529033294,0.923828,0.26709,0.0439453
1528451529049250,0.932129,0.281738,0.0429688
1528451529071241,0.930176,0.285645,0.0498047
1528451529093132,0.9375,0.291992,0.0507813
1528451529109327,0.942871,0.275879,0.0537109
1528451529131241,0.949219,0.272949,0.0541992
1528451529153213,0.953613,0.253418,0.0615234
1528451529169338,0.958008,0.240234,0.0561523
1528451529191288,0.967773,0.239746,0.0532227
1528451529213226,0.958984,0.275879,0.0561523
1528451529229177,0.943359,0.318359,0.0419922
1528451529251260,0.923828,0.347656,0.0551758
1528451529272440,0.904297,0.358887,0.0366211
1528451529289242,0.903809,0.27832,0.050293
1528451529311352,0.916992,0.247559,0.0644531
1528451529332438,0.923828,0.250488,0.0449219
1528451529349604,0.932129,0.252441,0.0390625
1528451529371798,0.928711,0.234863,0.0424805
1528451529393117,0.941406,0.221191,0.0336914
1528451529409091,0.954102,0.222656,0.0258789
1528451529431213,0.952148,0.226563,0.0268555
1528451529453177,0.962891,0.229492,0.0292969
1528451529469124,0.972168,0.223633,0.0371094
1528451529492147,0.966797,0.242188,0.0351563
1528451529513999,0.95459,0.26709,0.0371094
1528451529536937,0.931641,0.291504,0.0322266
1528451529552161,0.918457,0.293457,0.0375977
1528451529574106,0.914063,0.277344,0.0410156
1528451529597266,0.919922,0.249512,0.0483398
1528451529611343,0.93457,0.224121,0.0449219
1528451529634511,0.939453,0.210938,0.0473633
1528451529657350,0.943848,0.208984,0.0473633
1528451529671339,0.941406,0.208984,0.0478516
1528451529694614,0.937988,0.223633,0.0483398
1528451529717597,0.934082,0.240234,0.0410156
1528451529731561,0.919434,0.239746,0.0444336
1528451529754671,0.919922,0.23291,0.0351563
1528451529777438,0.921875,0.222168,0.0332031
1528451529791401,0.927246,0.224609,0.0263672
1528451529814339,0.939941,0.240234,0.0263672
1528451529837803,0.947754,0.250977,0.0283203
1528451529850661,0.943848,0.263672,0.0292969
1528451529872789,0.94873,0.268066,0.0219727
1528451529888747,0.948242,0.259277,0.0219727
1528451529910740,0.930664,0.251953,0.0263672
1528451529933679,0.918945,0.248047,0.03125
1528451529947643,0.916504,0.243164,0.0356445
1528451529970581,0.919922,0.245117,0.0439453
1528451529994465,0.915039,0.258301,0.0458984
1528451530007430,0.916504,0.274414,0.0449219
1528451530030423,0.919922,0.286621,0.0419922
1528451530053359,0.929199,0.270508,0.0385742
1528451530067314,0.943359,0.260742,0.0385742
1528451530091207,0.954102,0.255371,0.0288086
1528451530121138,0.956543,0.251465,0.0297852
1528451530128107,0.944336,0.245117,0.0263672
1528451530151101,0.940918,0.246094,0.0268555
1528451530172986,0.953125,0.25293,0.0224609
1528451530188092,0.967773,0.254883,0.0185547
1528451530210869,0.976563,0.257324,0.00878906
1528451530233855,0.979004,0.246582,0.00390625
1528451530247812,0.962891,0.216797,0.00292969
1528451530271349,0.9375,0.197754,0.015625
1528451530293527,0.91748,0.191895,0.0209961
1528451530307493,0.904297,0.227051,0.0112305
1528451530330264,0.896484,0.279785,0.00341797
1528451530353349,0.898926,0.320801,-0.00830078
1528451530368162,0.913574,0.343262,-0.00683594
1528451530399239,0.927246,0.336914,-0.00927734
1528451530413344,0.9375,0.319336,-0.0151367
1528451530428147,0.942383,0.286621,-0.012207
1528451530450223,0.9375,0.254883,-0.00732422
1528451530473213,0.934082,0.236816,-0.00634766
1528451530487896,0.937988,0.226074,-0.00927734
1528451530510173,0.949707,0.220703,-0.000976563
1528451530532947,0.952148,0.22998,0.00927734
1528451530547942,0.958496,0.242676,0.015625
1528451530569883,0.958496,0.25,0.0151367
1528451530593169,0.963379,0.259277,0.0292969
1528451530607219,0.958496,0.246582,0.0336914
