timestamp,roll,pitch,yaw
1528451520414801,1.48529,-1.3187,0.230674
1528451520432752,1.48531,-1.31842,0.230314
1528451520455692,1.4869,-1.31788,0.22931
1528451520475639,1.4879,-1.31712,0.228496
1528451520491596,1.48854,-1.3161,0.227879
1528451520512540,1.48913,-1.31633,0.227697
1528451520537495,1.48854,-1.3161,0.227879
1528451520583353,1.48953,-1.31618,0.227618
1528451520585348,1.48888,-1.31574,0.228695
1528451520598312,1.4897,-1.31565,0.228765
1528451520614269,1.48809,-1.31528,0.230922
1528451520635213,1.4865,-1.31511,0.233301
1528451520658151,1.48671,-1.31488,0.233682
1528451520710013,1.48637,-1.31508,0.235051
1528451520711011,1.48639,-1.31526,0.235277
1528451520717991,1.48571,-1.31551,0.236079
1528451520731955,1.48441,-1.31608,0.237781
1528451520753896,1.48392,-1.3164,0.238728
1528451520774841,1.48437,-1.31616,0.239116
1528451520791795,1.48521,-1.31607,0.239183
1528451520813736,1.48417,-1.31576,0.240932
1528451520834681,1.48333,-1.31552,0.242818
1528451520851635,1.48374,-1.31537,0.244452
1528451520874573,1.48363,-1.31433,0.245408
1528451520895518,1.48334,-1.31368,0.246205
1528451520911473,1.48166,-1.31324,0.247554
1528451520942393,1.47857,-1.31237,0.249142
1528451520955358,1.47477,-1.31157,0.250596
1528451520971315,1.47194,-1.31102,0.249641
1528451521009214,1.46809,-1.31084,0.24776
1528451521015197,1.46378,-1.31164,0.245885
1528451521038136,1.45978,-1.31281,0.243318
1528451521054093,1.45474,-1.3146,0.24123
1528451521075036,1.44649,-1.31597,0.242057
1528451521097977,1.43925,-1.31734,0.243137
1528451521113934,1.43204,-1.3189,0.245574
1528451521136872,1.42343,-1.31911,0.249667
1528451521157836,1.41517,-1.31922,0.256221
1528451521173774,1.40823,-1.31751,0.263455
1528451521196713,1.40469,-1.31454,0.269441
1528451521219652,1.40339,-1.31001,0.273241
1528451521233656,1.40404,-1.30498,0.27511
1528451521256552,1.40478,-1.29956,0.275267
1528451521271512,1.40667,-1.29494,0.274903
1528451521294487,1.40717,-1.2909,0.274732
1528451521323422,1.40601,-1.28796,0.276529
1528451521331360,1.40635,-1.28628,0.279694
1528451521354332,1.40916,-1.28401,0.281914
1528451521376232,1.41512,-1.28178,0.283208
1528451521397176,1.42052,-1.28014,0.285199
1528451521414145,1.4244,-1.27896,0.289124
1528451521436109,1.42654,-1.27777,0.295827
1528451521458014,1.42958,-1.27658,0.303655
1528451521473972,1.43265,-1.27614,0.312307
1528451521496951,1.4338,-1.27619,0.322144
