timestamp,roll,pitch,yaw
1528451516617890,-0.792072,-1.17184,1.35199
1528451516632850,-0.791675,-1.1727,1.35306
1528451516662771,-0.79186,-1.1733,1.35378
1528451516677729,-0.792978,-1.17356,1.3543
1528451516692690,-0.795314,-1.17358,1.3555
1528451516718621,-0.797714,-1.17367,1.35746
1528451516737570,-0.798577,-1.17382,1.35878
1528451516791438,-0.798975,-1.17409,1.3601
1528451516798407,-0.798248,-1.17448,1.36041
1528451516805389,-0.797562,-1.1752,1.36024
1528451516865228,-0.797115,-1.17609,1.35909
1528451516903127,-0.794421,-1.17511,1.36034
1528451516925070,-0.794396,-1.1722,1.36762
1528451516948008,-0.796715,-1.16767,1.38567
1528451516984909,-0.79985,-1.14901,1.43071
1528451517014828,-0.815489,-1.12671,1.45104
1528451517038764,-0.882093,-1.05057,1.49725
1528451517044749,-0.896772,-0.991645,1.50995
1528451517082647,-0.898083,-0.921881,1.521
1528451517105586,-0.898366,-0.842244,1.53414
1528451517142488,-0.893292,-0.647022,1.55814
1528451517165426,-0.890254,-0.536131,1.57089
1528451517210306,-0.885946,-0.291948,1.60092
1528451517232247,-0.876761,-0.161069,1.6221
1528451517285107,-0.810274,0.230212,1.69674
1528451517329988,-0.77999,0.459552,1.75485
1528451517352926,-0.75483,0.563173,1.79139
1528451517382846,-0.680288,0.747695,1.87539
1528451517404788,-0.631903,0.828594,1.92368
1528451517449670,-0.532367,0.96241,2.02647
1528451517464684,-0.482333,1.0177,2.07727
1528451517510504,-0.408749,1.09598,2.15989
1528451517532504,-0.37584,1.1148,2.19654
1528451517562401,-0.342506,1.13031,2.21821
1528451517585304,-0.335126,1.1292,2.20188
1528451517622666,-0.360448,1.08895,2.12929
1528451517645556,-0.386358,1.05758,2.09116
1528451517682503,-0.431929,1.00978,2.03573
1528451517705445,-0.458889,1.00595,2.02137
1528451517742343,-0.513605,1.03791,2.00895
1528451517765260,-0.542782,1.06338,2.00823
1528451517802176,-0.579464,1.10774,2.02794
1528451517840083,-0.592813,1.12177,2.04066
1528451517863023,-0.590282,1.12901,2.05315
1528451517877980,-0.581497,1.13549,2.0581
1528451517892940,-0.580234,1.13782,2.04267
1528451517914882,-0.584742,1.10304,1.9751
1528451517937793,-0.581105,1.06799,1.95714
1528451517960060,-0.576866,1.03729,1.94744
1528451517983023,-0.584878,1.01826,1.93452
1528451517998004,-0.601773,1.01891,1.92286
1528451518020088,-0.62395,1.0346,1.91395
1528451518035046,-0.645988,1.05818,1.91191
1528451518058016,-0.670089,1.08245,1.90938
1528451518079958,-0.683827,1.10084,1.91926
1528451518103200,-0.683748,1.10924,1.94359
1528451518133154,-0.675513,1.11036,1.9715
1528451518148028,-0.664628,1.10805,1.99153
1528451518170133,-0.65101,1.1016,1.99623
1528451518185300,-0.633637,1.0899,1.98429
1528451518200433,-0.620034,1.06294,1.95793
1528451518223231,-0.609677,1.01642,1.93102
1528451518253187,-0.601132,0.958481,1.916
1528451518267515,-0.603082,0.893864,1.90684
1528451518290292,-0.613692,0.828542,1.90283
1528451518327695,-0.641016,0.69721,1.88897
1528451518350725,-0.651593,0.622988,1.86962
1528451518387941,-0.649489,0.453512,1.82158
1528451518409990,-0.651298,0.353047,1.79825
1528451518425069,-0.665921,0.242596,1.77639
1528451518440521,-0.694396,0.126113,1.75576
1528451518462306,-0.726644,0.0111028,1.737
1528451518485709,-0.750776,-0.101807,1.71734
1528451518507591,-0.767815,-0.217072,1.69602
1528451518522707,-0.780722,-0.331624,1.67649
1528451518545493,-0.794476,-0.442437,1.65996
1528451518560700,-0.808235,-0.548432,1.64052
1528451518582361,-0.814725,-0.650983,1.6131
1528451518605291,-0.808661,-0.749843,1.58383
1528451518620420,-0.795553,-0.844555,1.55703
1528451518650199,-0.780818,-0.933367,1.52784
1528451518672629,-0.755953,-1.0141,1.48668
1528451518688175,-0.720469,-1.08528,1.43419
1528451518703201,-0.684289,-1.146,1.37279
1528451518725287,-0.662246,-1.19463,1.31571
1528451518747589,-0.668752,-1.23116,1.27875
1528451518762405,-0.699471,-1.25647,1.26612
1528451518785479,-0.742284,-1.2691,1.27696
1528451518807264,-0.768179,-1.27814,1.29182
1528451518822354,-0.773559,-1.28952,1.29891
1528451518845686,-0.766209,-1.2989,1.28893
1528451518867531,-0.763975,-1.30104,1.26099
1528451518883058,-0.802932,-1.29646,1.25522
1528451518904994,-0.84308,-1.29009,1.24707
1528451518935110,-0.860434,-1.27428,1.23365
1528451518957886,-0.86117,-1.26329,1.22133
1528451518994823,-0.83249,-1.24947,1.20414
1528451519009748,-0.809121,-1.24735,1.19871
1528451519024710,-0.785143,-1.2462,1.19369
1528451519047647,-0.765382,-1.24504,1.1902
1528451519062607,-0.754759,-1.24373,1.19161
1528451519085565,-0.752057,-1.24277,1.19666
