timestamp,roll,pitch,yaw
1528451524412729,1.43401,-1.31551,0.256723
1528451524437664,1.43401,-1.31551,0.256723
1528451524452624,1.43314,-1.31572,0.258103
1528451524472569,1.43242,-1.31581,0.2594
1528451524496507,1.43197,-1.31618,0.261731
1528451524511466,1.43382,-1.3157,0.261562
1528451524558342,1.43429,-1.31545,0.262588
1528451524559340,1.43429,-1.31507,0.263868
1528451524571340,1.43441,-1.31471,0.264616
1528451524596239,1.43523,-1.31393,0.264294
1528451524618181,1.43724,-1.31385,0.262785
1528451524641123,1.4394,-1.31415,0.260729
1528451524658075,1.44072,-1.31473,0.258986
1528451524697967,1.44242,-1.31609,0.257858
1528451524698964,1.44296,-1.31694,0.258155
1528451524712927,1.44303,-1.31719,0.258587
1528451524735866,1.44268,-1.31693,0.258762
1528451524751823,1.44151,-1.3164,0.259387
1528451524772768,1.43965,-1.31517,0.260594
1528451524795707,1.43791,-1.31371,0.262089
1528451524811664,1.43601,-1.31168,0.263891
1528451524832607,1.4343,-1.30999,0.266175
1528451524855546,1.43181,-1.3089,0.269782
1528451524871503,1.42914,-1.30805,0.274403
1528451524892447,1.42744,-1.30721,0.279933
1528451524917381,1.42795,-1.306,0.284709
1528451524931343,1.42915,-1.30451,0.288578
1528451524960267,1.43003,-1.30331,0.292167
1528451524976223,1.43152,-1.30228,0.295615
1528451524991183,1.43443,-1.30111,0.298544
1528451525012172,1.43861,-1.29984,0.301402
1528451525036064,1.44364,-1.29904,0.30392
1528451525052021,1.44818,-1.29818,0.306816
1528451525072964,1.45164,-1.29784,0.31227
1528451525095907,1.45618,-1.2978,0.317126
1528451525111862,1.46013,-1.29814,0.322802
1528451525132859,1.46447,-1.29874,0.32869
1528451525155796,1.46879,-1.29888,0.333746
1528451525171701,1.47364,-1.29938,0.337668
1528451525193663,1.47612,-1.29979,0.341255
1528451525215623,1.47754,-1.30089,0.344721
1528451525231541,1.47697,-1.30213,0.349261
1528451525254560,1.47542,-1.30367,0.355605
1528451525275425,1.47459,-1.30437,0.361276
1528451525291410,1.47459,-1.30498,0.365846
1528451525314320,1.47205,-1.30521,0.372234
1528451525329317,1.47103,-1.30549,0.378648
1528451525351221,1.47061,-1.30485,0.385064
1528451525381141,1.4708,-1.30432,0.391981
1528451525389119,1.47086,-1.30345,0.398345
1528451525412059,1.47088,-1.30311,0.404041
1528451525434012,1.46932,-1.30263,0.408277
1528451525448960,1.46704,-1.30397,0.41203
1528451525471899,1.46433,-1.30655,0.415391
1528451525493841,1.45996,-1.30928,0.419585
1528451525508855,1.45638,-1.31242,0.423915
1528451525531739,1.45405,-1.31497,0.426899
1528451525553681,1.45128,-1.31673,0.430164
1528451525568693,1.45075,-1.31778,0.43172
1528451525591578,1.45203,-1.31782,0.432066
1528451525613774,1.45495,-1.31675,0.430189
1528451525628996,1.45937,-1.31523,0.425768
1528451525652099,1.462,-1.31375,0.422081
1528451525673877,1.46269,-1.3133,0.420513
1528451525704794,1.46226,-1.31281,0.420314
1528451525719769,1.4608,-1.31269,0.421618
1528451525733733,1.45921,-1.31336,0.422734
1528451525764820,1.45757,-1.31457,0.423291
1528451525779995,1.45405,-1.31593,0.424713
1528451525793958,1.45061,-1.31733,0.426203
1528451525816340,1.44623,-1.31781,0.427813
1528451525839434,1.44319,-1.31787,0.427762
1528451525854442,1.44078,-1.31685,0.426047
1528451525867570,1.44053,-1.31572,0.422564
1528451525890344,1.44244,-1.31478,0.418722
1528451525913283,1.44509,-1.3133,0.415882
1528451525927245,1.44767,-1.31059,0.413546
1528451525951182,1.44947,-1.30731,0.411397
1528451525981101,1.44914,-1.3038,0.409954
1528451525988083,1.44963,-1.30129,0.408536
1528451526019000,1.44926,-1.2987,0.408399
1528451526040941,1.44962,-1.2965,0.409682
1528451526047923,1.45084,-1.29479,0.411594
1528451526069864,1.45165,-1.29355,0.413749
1528451526092803,1.45067,-1.29336,0.417012
1528451526107763,1.45033,-1.29383,0.419011
1528451526129704,1.4504,-1.29458,0.420519
1528451526153640,1.45294,-1.29572,0.419812
1528451526167603,1.45671,-1.29695,0.417415
1528451526189544,1.46064,-1.29815,0.413178
1528451526213695,1.46479,-1.29988,0.407912
1528451526227835,1.46889,-1.3007,0.400443
1528451526250651,1.47265,-1.30145,0.392851
1528451526272900,1.47691,-1.30216,0.384261
1528451526287856,1.48055,-1.30351,0.375137
1528451526318976,1.4814,-1.30491,0.36742
1528451526332939,1.48083,-1.30739,0.362467
1528451526356265,1.47899,-1.30897,0.358549
1528451526370696,1.47599,-1.31092,0.356504
1528451526392782,1.47304,-1.31292,0.354488
1528451526407600,1.46706,-1.31484,0.355272
1528451526430683,1.4599,-1.31645,0.358576
1528451526453615,1.45283,-1.31726,0.363224
1528451526467575,1.44725,-1.31725,0.367158
1528451526490379,1.44231,-1.31641,0.370371
1528451526513682,1.43824,-1.31568,0.373696
1528451526528816,1.4346,-1.31402,0.377596
1528451526558200,1.43351,-1.31175,0.380052
1528451526573324,1.43344,-1.30957,0.381609
1528451526604241,1.43261,-1.30722,0.383364
1528451526610225,1.43378,-1.30526,0.382819
1528451526632607,1.43642,-1.30374,0.380078
1528451526647590,1.43825,-1.30347,0.37819
1528451526670373,1.43748,-1.30282,0.375768
1528451526692516,1.43649,-1.30381,0.372818
1528451526707313,1.43304,-1.30618,0.372845
1528451526730608,1.43098,-1.30829,0.373592
1528451526752545,1.43143,-1.30961,0.373673
1528451526767382,1.43195,-1.31079,0.372974
1528451526791285,1.4297,-1.31163,0.372707
1528451526813239,1.42645,-1.3129,0.373019
1528451526828218,1.4225,-1.31437,0.374708
1528451526850282,1.42103,-1.31564,0.375698
1528451526874066,1.41934,-1.31725,0.377258
