timestamp,x,y,z
1528451520404828,0.928711,-0.239258,0.250488
1528451520420785,0.928711,-0.23877,0.256836
1528451520444720,0.925781,-0.239258,0.247559
1528451520465666,0.928223,-0.233887,0.254395
1528451520480626,0.930176,-0.232422,0.257813
1528451520505566,0.924316,-0.219238,0.25
1528451520525506,0.932129,-0.220215,0.248535
1528451520570385,0.936035,-0.237793,0.256836
1528451520577367,0.933105,-0.246094,0.255859
1528451520622248,0.930664,-0.240723,0.255371
1528451520645187,0.929199,-0.242676,0.255371
1528451520667129,0.919922,-0.251953,0.259277
1528451520690067,0.925293,-0.249023,0.258789
1528451520705029,0.928223,-0.242676,0.259766
1528451520727965,0.932129,-0.242188,0.261719
1528451520742925,0.923828,-0.245117,0.256836
1528451520757886,0.93457,-0.248047,0.256836
1528451520794787,0.938477,-0.241211,0.254883
1528451520817726,0.938477,-0.22998,0.261719
1528451520839668,0.942871,-0.203613,0.276855
1528451520862610,0.896484,-0.214844,0.374023
1528451520877565,0.9375,-0.233887,0.407715
1528451520900504,0.994141,-0.149414,0.434082
1528451520915463,1.04004,-0.209473,0.374023
1528451520922446,0.994141,-0.482422,0.442871
1528451520960345,0.975586,-0.520508,0.447266
1528451520982287,0.976563,-0.496094,0.476563
1528451521020184,0.98291,-0.757813,0.541016
1528451521042126,0.943359,-1.00977,0.586426
1528451521057085,0.966797,-0.92041,0.639648
1528451521073044,0.947266,-0.869629,0.591309
1528451521094985,0.857422,-0.945801,0.584961
1528451521124906,0.748535,-1.10889,0.655273
1528451521147843,0.619141,-1.15332,0.665527
1528451521169785,0.379395,-1.18359,0.624512
1528451521184771,0.133789,-1.04932,0.60498
1528451521199741,-0.0390625,-0.941895,0.62207
1528451521214666,-0.111816,-0.679199,0.517578
1528451521245581,-0.219727,-0.600098,0.444824
1528451521260578,-0.333496,-0.59668,0.47998
1528451521282537,-0.292969,-0.623535,0.529297
1528451521312430,-0.347656,-0.478516,0.496094
1528451521335356,-0.391113,-0.372559,0.465332
1528451521357283,-0.475586,-0.251953,0.44043
1528451521372279,-0.49707,-0.243164,0.418457
1528451521395181,-0.532227,-0.258789,0.416504
1528451521425103,-0.493164,-0.199219,0.46582
1528451521440062,-0.523926,-0.101074,0.503418
1528451521463038,-0.630371,-0.0849609,0.479492
1528451521484978,-0.800781,-0.103516,0.506836
1528451521499907,-0.839355,-0.0351563,0.540527
1528451521522840,-0.490234,-0.121094,0.627441
1528451521537799,-0.449707,-0.466309,0.6875
1528451521552887,-0.608887,-0.512695,0.731445
1528451521575299,-0.687012,-0.408203,0.621094
1528451521597380,-0.766113,-0.365234,0.539551
1528451521613197,-0.861816,-0.536621,0.524902
1528451521635139,-0.936035,-0.577148,0.495117
1528451521658085,-1.05078,-0.335938,0.492188
1528451521672244,-1.04541,-0.104492,0.45459
1528451521695183,-0.96875,-0.117188,0.472168
1528451521717124,-0.877441,-0.349121,0.562012
1528451521733084,-0.82373,-0.380371,0.569336
1528451521755075,-0.891113,-0.288086,0.571289
1528451521778016,-1.0127,-0.350586,0.461426
1528451521792978,-1.07275,-0.131836,0.443359
1528451521814922,-0.736816,0.100586,0.465332
1528451521837858,-0.552734,-0.243164,0.526855
1528451521852820,-0.727539,-0.532715,0.562988
1528451521874755,-0.740234,-0.568848,0.436035
1528451521897701,-0.682617,-0.513672,0.394043
1528451521920608,-0.791992,-0.437988,0.350586
1528451521942523,-1.01807,-0.318848,0.331543
1528451521965518,-1.08691,-0.283203,0.351563
1528451521980482,-0.98584,-0.303223,0.419922
1528451522002361,-0.949707,-0.317383,0.445313
1528451522017322,-0.911621,-0.298828,0.494629
1528451522040272,-0.831543,-0.293945,0.488281
1528451522063231,-0.79834,-0.26709,0.503906
1528451522077209,-0.788574,-0.268555,0.449219
1528451522100672,-0.783691,-0.306152,0.413086
1528451522122815,-0.791504,-0.185547,0.399902
1528451522137646,-0.512695,-0.1875,0.476074
1528451522167537,-0.39502,-0.330078,0.543457
1528451522190476,-0.368652,-0.387695,0.366699
1528451522205601,0.0263672,-0.424316,0.262207
1528451522220605,0.297363,-0.654785,0.619629
1528451522242717,-0.0830078,-0.794922,0.504395
1528451522265203,-0.253906,-0.738281,0.541504
1528451522280165,-0.307617,-0.810547,0.540039
1528451522303190,-0.318359,-0.934082,0.586914
1528451522325590,-0.418945,-1.0127,0.589844
1528451522340395,-0.537598,-0.951172,0.629883
1528451522363336,-0.522461,-0.855957,0.687012
1528451522385303,-0.448242,-0.852539,0.675781
1528451522400414,-0.410156,-0.916992,0.674805
1528451522422513,-0.426758,-0.86377,0.675293
1528451522445450,-0.363281,-0.752441,0.71582
1528451522460412,-0.224121,-0.743164,0.706543
1528451522483233,-0.131836,-0.879883,0.662109
1528451522505498,0.0297852,-1.00684,0.575684
1528451522520451,0.39209,-0.92041,0.568359
1528451522542236,0.708008,-0.90625,0.598633
1528451522565209,0.521484,-0.836914,0.602051
1528451522580273,0.430176,-0.811523,0.546387
1528451522603189,0.654785,-0.897461,0.457031
1528451522625114,0.887695,-0.855957,0.453613
1528451522640240,0.876953,-0.76123,0.496094
1528451522663207,0.852051,-0.604004,0.446777
1528451522685127,0.907227,-0.592773,0.439941
1528451522700569,0.969238,-0.539063,0.411621
1528451522722710,0.995117,-0.405273,0.382324
1528451522752771,1.03564,-0.314453,0.328125
1528451522767625,1.0752,-0.292969,0.30127
1528451522789799,1.07959,-0.313477,0.294922
1528451522805095,1.1001,-0.258301,0.289063
1528451522820053,1.02832,-0.240723,0.263184
1528451522850340,0.994629,-0.298828,0.271484
1528451522873181,0.952637,-0.334473,0.281738
1528451522888205,0.912598,-0.396973,0.291992
1528451522902399,0.891113,-0.416504,0.28418
1528451522925367,0.859863,-0.420898,0.278809
1528451522940196,0.859375,-0.404785,0.268555
1528451522962302,0.879883,-0.335938,0.253418
1528451522985245,0.873535,-0.300293,0.235352
1528451523000188,0.867188,-0.299805,0.245605
1528451523023127,0.873047,-0.30957,0.235352
1528451523045515,0.887695,-0.289063,0.25293
1528451523067460,0.907227,-0.28418,0.24707
