timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451528414945,0,3,1,-3,-16,-16,0,-1
1528451528414945,-2,-5,2,3,3,10,3,0
1528451528422924,0,0,-15,2,7,1,2,1
1528451528422924,-2,0,18,-2,2,2,-2,-2
1528451528429905,0,-1,-3,-2,5,3,-1,-1
1528451528429905,-3,-3,-3,-9,-21,0,-4,-3
1528451528437883,-1,-2,-9,-6,24,29,-2,-2
1528451528437883,-2,-2,-9,-2,-24,-26,-2,0
1528451528448856,1,0,-7,2,-8,-17,1,0
1528451528448856,2,2,3,9,8,-4,1,-1
1528451528460824,1,-1,13,8,1,5,0,-1
1528451528460824,2,1,-7,9,-19,-12,1,1
1528451528474786,1,2,10,3,-11,-18,-1,-1
1528451528474786,-3,-2,-2,-11,6,4,-8,-5
1528451528482765,-7,-9,-20,-28,-26,-2,-10,-6
1528451528482765,-2,-6,-40,-3,10,-8,-1,-3
1528451528499718,0,0,61,7,-20,-3,3,1
1528451528499718,2,3,8,29,46,42,7,2
1528451528504705,4,8,28,17,19,-47,-15,2
1528451528504705,-4,-5,-12,-18,-23,0,8,-4
1528451528519666,2,-5,-51,-23,-21,-11,1,0
1528451528519666,15,2,-54,-30,-19,-24,-6,3
1528451528528641,-12,5,73,46,24,35,-6,1
1528451528528641,-13,-4,-1,-16,13,9,-5,-6
1528451528534626,-4,-6,33,1,-35,-46,-14,-9
1528451528534626,-14,-12,-13,-36,-49,5,-3,-7
1528451528543602,17,-1,-45,8,37,30,13,4
1528451528543602,8,14,9,28,57,27,13,13
1528451528557564,4,0,-21,4,14,45,20,6
1528451528557564,-8,3,2,-21,-17,-40,-8,-5
1528451528565543,-10,-9,8,-19,-38,-1,-5,-7
1528451528565543,-9,-6,25,23,13,-12,19,-1
1528451528580503,-4,-1,1,21,17,-9,-5,-4
1528451528580503,0,-1,33,-20,3,78,-16,-5
1528451528587484,6,4,-30,-8,-47,-87,21,-2
1528451528587484,0,-2,-11,-15,-16,36,-2,1
1528451528602443,1,3,-12,19,42,-9,3,3
1528451528602443,4,6,12,12,4,5,0,1
1528451528610429,-5,-2,-12,-6,21,26,-2,-2
1528451528610429,2,-2,-7,-16,-16,5,-10,-7
1528451528625384,-9,-4,-13,-15,-31,-61,-11,-5
1528451528625384,-3,-1,8,23,35,50,13,1
1528451528632364,-1,-3,-15,-7,-20,-29,-2,2
1528451528632364,4,1,16,2,24,47,-16,-3
1528451528647324,-9,-4,-30,-7,-26,-21,20,1
1528451528647324,-6,-4,34,8,-26,-41,-9,-3
1528451528670293,-5,-3,-10,4,7,-20,-24,-8
1528451528670293,-2,-6,-13,-27,-43,-45,21,0
1528451528677273,5,4,6,-1,-28,-26,-9,-6
1528451528677273,-6,1,-4,2,3,17,-27,-3
1528451528685224,23,16,-5,-4,15,-2,-40,5
1528451528685224,-15,-6,13,2,0,-4,-7,7
1528451528692205,-33,-13,-7,3,8,15,38,-10
1528451528692205,9,0,-10,-9,-14,-40,-15,-15
1528451528700184,-1,1,-11,-1,-3,4,31,0
1528451528700184,19,5,20,18,21,22,-63,-2
1528451528715144,5,7,2,-12,-11,1,4,9
1528451528715144,-1,2,1,-13,30,50,14,4
1528451528722125,-8,-11,-25,-33,-66,-57,-21,-4
1528451528722125,2,2,-5,15,-12,-7,24,7
