timestamp,x,y,z
1529299017842763,0.916992,-0.351563,0.270996
1529299017868694,0.9204100000000001,-0.367188,0.280762
1529299017881658,0.9057620000000001,-0.42627,0.284668
1529299017902604,0.902832,-0.441406,0.279785
1529299017928535,0.8847659999999999,-0.48730500000000004,0.271973
1529299017943492,0.8598629999999999,-0.529297,0.269531
1529299017962444,0.8261719999999999,-0.574707,0.269043
1529299018018295,0.793945,-0.6137699999999999,0.274414
1529299018022299,0.7753909999999999,-0.657227,0.27831999999999996
1529299018030262,0.768066,-0.692383,0.290039
1529299018090100,0.7304689999999999,-0.746582,0.34570300000000004
1529299018112043,0.689453,-0.7695310000000001,0.355469
1529299018149942,0.614746,-0.8886719999999999,0.375488
1529299018175872,0.5820310000000001,-0.9233399999999999,0.399902
1529299018209783,0.45800799999999997,-1.03271,0.355469
1529299018232720,0.390625,-1.02783,0.32373
1529299018269623,0.258789,-1.0249,0.305664
1529299018277602,0.183594,-1.01318,0.319336
1529299018307520,0.182617,-0.992188,0.333496
1529299018330460,0.0639648,-0.9716799999999999,0.339844
1529299018344447,0.00976563,-0.9306639999999999,0.39209
1529299018375340,-0.0507813,-0.961426,0.38867199999999996
1529299018397280,-0.100098,-0.949219,0.41308599999999995
1529299018412241,-0.191895,-0.8579100000000001,0.44628900000000005
1529299018427201,-0.186523,-0.8745120000000001,0.402832
1529299018450139,-0.184082,-0.8378909999999999,0.39502
1529299018465099,-0.282715,-0.769043,0.37304699999999996
1529299018487042,-0.271973,-0.7768550000000001,0.342773
1529299018510006,-0.28613299999999997,-0.784668,0.306152
1529299018532917,-0.34570300000000004,-0.710938,0.290039
1529299018547877,-0.383789,-0.72168,0.28125
1529299018569819,-0.416016,-0.653809,0.27050799999999997
1529299018592804,-0.48193400000000003,-0.661621,0.24267600000000003
1529299018607717,-0.5200199999999999,-0.680176,0.24267600000000003
1529299018629660,-0.546387,-0.703613,0.236328
1529299018652599,-0.6000979999999999,-0.71582,0.264648
1529299018667594,-0.6445310000000001,-0.716309,0.287598
1529299018689538,-0.682617,-0.722168,0.296875
1529299018712508,-0.7075199999999999,-0.729492,0.316406
1529299018727398,-0.742676,-0.749512,0.347656
1529299018750372,-0.756836,-0.770508,0.355957
1529299018772325,-0.7485350000000001,-0.784668,0.337402
1529299018787482,-0.7797850000000001,-0.8085939999999999,0.322266
1529299018810178,-0.789551,-0.795898,0.29882800000000004
1529299018840707,-0.766113,-0.799805,0.282715
1529299018854849,-0.782227,-0.7929689999999999,0.31054699999999996
1529299018878237,-0.789063,-0.765137,0.274902
1529299018893231,-0.797363,-0.757324,0.286621
1529299018908148,-0.802246,-0.736328,0.300781
1529299018930033,-0.800293,-0.6972659999999999,0.334961
1529299018952783,-0.7670899999999999,-0.687012,0.35693400000000003
1529299018967663,-0.7280270000000001,-0.686523,0.35693400000000003
1529299018990343,-0.696289,-0.6918949999999999,0.366211
1529299019012284,-0.679199,-0.671387,0.375488
1529299019027244,-0.695801,-0.648438,0.435547
1529299019050228,-0.668945,-0.65625,0.480469
