timestamp,x,y,z
1529308099471309,48.5,-2.4375,18.625
1529308099495279,21.0625,0.0625,13.5625
1529308099516226,0.875,4.0,10.5625
1529308099531148,-13.125,6.875,10.1875
1529308099555086,-26.1875,7.5,10.375
1529308099579023,-24.5625,5.125,11.875
1529308099595006,-17.0625,0.0,14.875
1529308099637880,-13.8125,-4.875,19.875
1529308099645841,-8.3125,-6.375,23.625
1529308099684738,0.125,-6.75,23.1875
1529308099703687,3.8125,-8.5,19.3125
1529308099726626,3.5625,-5.4375,14.875
1529308099748567,-7.875,-0.0625,13.25
1529308099771507,-28.4375,3.8125,18.1875
1529308099786467,-44.6875,4.9375,24.625
1529308099808410,-42.5,5.375,27.125
1529308099831373,-27.4375,4.3125,26.375
1529308099854285,-14.375,3.625,25.75
1529308099879220,-8.6875,7.5,32.125
1529308099899165,-18.125,12.25,40.1875
