timestamp,x,y,z
1529295437214426,0.94873,-0.203125,0.23095700000000002
1529295437251287,0.971191,-0.159668,0.288086
1529295437274229,1.03955,-0.047363300000000004,0.271484
1529295437289187,1.16553,0.040039099999999994,0.0405273
1529295437304147,1.2900399999999999,-0.19628900000000002,0.21044899999999997
1529295437326089,1.45898,-0.586426,0.386719
1529295437341046,1.54785,-0.784668,0.655273
1529295437349027,1.39404,-0.723633,0.7563479999999999
1529295437385927,1.01807,-0.7016600000000001,0.726563
1529295437401918,0.626953,-0.752441,0.7075199999999999
1529295437423826,0.40966800000000003,-0.80957,0.7460939999999999
1529295437446796,0.271973,-0.8999020000000001,0.737305
1529295437468706,0.192383,-0.917969,0.7231449999999999
1529295437483667,0.0961914,-0.7851560000000001,0.672363
1529295437506644,0.00537109,-0.718262,0.674316
1529295437528545,0.00048828099999999997,-0.755371,0.694336
1529295437543520,-0.013671899999999999,-0.795898,0.692383
1529295437573432,-0.123047,-0.7597659999999999,0.638184
1529295437596368,-0.200195,-0.6860350000000001,0.695801
1529295437611375,-0.15087899999999999,-0.731445,0.7441409999999999
1529295437626332,-0.209961,-0.6577149999999999,0.675293
1529295437649224,-0.45556599999999997,-0.631836,0.5981449999999999
1529295437664221,-0.433594,-0.5405270000000001,0.575684
1529295437686125,-0.41113299999999997,-0.529297,0.583008
1529295437716081,-0.435547,-0.48095699999999997,0.564453
1529295437731040,-0.47363299999999997,-0.399414,0.539551
1529295437753955,-0.492188,-0.36181599999999997,0.517578
1529295437768904,-0.512695,-0.313477,0.506836
1529295437790852,-0.5200199999999999,-0.277344,0.5200199999999999
1529295437813835,-0.518066,-0.24462899999999999,0.5058590000000001
1529295437836724,-0.593262,-0.23290999999999998,0.48877
1529295437851828,-0.614746,-0.19287100000000001,0.500977
1529295437866694,-0.6235350000000001,-0.176758,0.515625
1529295437888586,-0.6655270000000001,-0.191895,0.5200199999999999
1529295437903545,-0.7329100000000001,-0.171875,0.5253909999999999
