timestamp,x,y,z
1529302512474627,1.01465,-0.06738279999999999,0.234375
1529302512499559,1.07471,0.0717773,0.234375
1529302512515517,1.1084,0.0976563,0.24169899999999997
1529302512535463,1.16357,0.16162100000000001,0.236328
1529302512559397,1.20605,0.153809,0.31738299999999997
1529302512575355,1.17139,-0.246094,0.324219
1529302512626220,1.14209,-0.8188479999999999,0.53418
1529302512632204,1.1162100000000001,-1.18018,0.6860350000000001
1529302512643175,0.983398,-1.26807,0.754883
1529302512685062,0.768066,-1.18408,0.7436520000000001
1529302512721964,0.371094,-0.925293,0.8310549999999999
1529302512747895,0.235352,-0.815918,0.8374020000000001
1529302512781804,0.0820313,-0.778809,0.720703
1529302512804742,0.00341797,-0.83252,0.6875
1529302512834664,-0.00390625,-1.1245100000000001,0.651367
1529302512864582,-0.0170898,-0.9790040000000001,0.632813
1529302512879544,-0.055175800000000004,-0.9130860000000001,0.6782229999999999
1529302512887521,-0.10986300000000002,-0.796387,0.6660159999999999
1529302512924453,-0.117676,-0.6503909999999999,0.6499020000000001
1529302512962322,-0.36230500000000004,-0.500488,0.557129
1529302512985259,-0.32959,-0.591309,0.570801
1529302513007201,-0.320801,-0.616211,0.5429689999999999
1529302513030194,-0.353027,-0.6347659999999999,0.46972700000000006
1529302513045099,-0.42041000000000006,-0.458496,0.46875
1529302513067042,-0.41894499999999996,-0.366699,0.41259799999999996
1529302513090007,-0.45800799999999997,-0.27831999999999996,0.38916
1529302513104939,-0.586426,-0.145508,0.281738
1529302513126915,-0.602539,-0.12353499999999999,0.33300799999999997
1529302513149822,-0.550293,-0.24951199999999998,0.354004
1529302513164816,-0.5014649999999999,-0.19775399999999999,0.411621
1529302513187772,-0.7773439999999999,-0.0253906,0.387207
1529302513209950,-0.704102,-0.120117,0.390137
1529302513216933,-0.810059,-0.173828,0.45068400000000003
1529302513239869,-0.8842770000000001,-0.21142600000000003,0.455078
1529302513262996,-0.9067379999999999,-0.261719,0.47949200000000003
1529302513277768,-0.911133,-0.390625,0.544922
1529302513299709,-1.0195299999999998,-0.42871099999999995,0.533203
1529302513322649,-1.1626,-0.33056599999999997,0.48730500000000004
1529302513337926,-1.16309,-0.253906,0.461426
1529302513359852,-1.15137,-0.312012,0.49316400000000005
1529302513382998,-1.1337899999999999,-0.320801,0.5058590000000001
1529302513397752,-1.10693,-0.297363,0.508301
1529302513419657,-1.10742,-0.200684,0.513184
1529302513442994,-1.03271,-0.200684,0.502441
1529302513457956,-0.960449,-0.254395,0.526367
1529302513479496,-0.878906,-0.31054699999999996,0.53418
1529302513502435,-0.844727,-0.32373,0.6000979999999999
1529302513517394,-0.8491209999999999,-0.20459000000000002,0.581543
1529302513539927,-0.777832,-0.104492,0.633301
1529302513562695,-0.7045899999999999,-0.00878906,0.655762
1529302513577560,-0.637207,0.0634766,0.6967770000000001
