timestamp,x,y,z
1529287996490759,1.02148,-0.236328,0.332031
1529287996514696,1.08105,-0.253418,0.35693400000000003
1529287996535639,1.10107,-0.251465,0.366699
1529287996551597,1.06689,-0.312988,0.38818400000000003
1529287996573538,1.04346,-0.429688,0.411621
1529287996595478,1.01611,-0.5371090000000001,0.45166000000000006
1529287996610439,0.988281,-0.6875,0.47998
1529287996633378,0.949219,-0.8139649999999999,0.486328
1529287996655320,0.8535159999999999,-0.8911129999999999,0.49853500000000006
1529287996678257,0.746582,-0.9814450000000001,0.5327149999999999
1529287996709177,0.719727,-1.04053,0.555176
1529287996723138,0.663574,-1.07813,0.569336
1529287996738097,0.544922,-1.10352,0.580566
1529287996761036,0.43847700000000006,-1.08154,0.561523
1529287996775997,0.375,-1.03125,0.555176
1529287996790956,0.334473,-0.9863280000000001,0.567871
1529287996805917,0.269043,-0.9692379999999999,0.5585939999999999
1529287996827858,0.186523,-0.9082030000000001,0.55957
1529287996850796,0.10839800000000001,-0.874023,0.555664
1529287996872737,0.04199219999999999,-0.8261719999999999,0.553711
1529287996902658,-0.028320299999999996,-0.7700199999999999,0.563477
1529287996933576,-0.143555,-0.705566,0.594238
1529287996955517,-0.151855,-0.652832,0.583008
1529287996985436,-0.21435500000000002,-0.5981449999999999,0.559082
1529287997000397,-0.273926,-0.5585939999999999,0.5610350000000001
1529287997030317,-0.312988,-0.500488,0.560059
1529287997053255,-0.38769499999999996,-0.38623,0.516113
1529287997068216,-0.406738,-0.276855,0.47558599999999995
1529287997090156,-0.47168000000000004,-0.18066400000000002,0.445313
1529287997113095,-0.48730500000000004,-0.15332,0.406738
1529287997136033,-0.543457,-0.112793,0.402832
1529287997165954,-0.677246,-0.0805664,0.443359
1529287997187895,-0.745117,-0.06933589999999999,0.463379
1529287997210298,-0.8110350000000001,-0.0942383,0.47168000000000004
1529287997233210,-0.8491209999999999,-0.09716799999999999,0.530762
1529287997256158,-0.894531,-0.14502,0.550293
1529287997277829,-0.941895,-0.20605500000000002,0.577148
1529287997292791,-0.969727,-0.248047,0.6049800000000001
1529287997307915,-0.963867,-0.26269499999999996,0.614258
1529287997330688,-0.963867,-0.275391,0.609375
1529287997345987,-0.940918,-0.289551,0.611328
1529287997368650,-0.9082030000000001,-0.284668,0.611816
1529287997390581,-0.9082030000000001,-0.25244099999999997,0.5639649999999999
1529287997405540,-0.9223629999999999,-0.208008,0.5097659999999999
1529287997436065,-0.9282229999999999,-0.146973,0.470703
1529287997457790,-0.929688,-0.11718800000000001,0.41699200000000003
1529287997481403,-0.958008,-0.09179689999999999,0.352051
1529287997495472,-0.983398,-0.0546875,0.34619099999999997
1529287997525615,-0.9277340000000001,-0.06689450000000001,0.369141
1529287997547979,-0.8818360000000001,-0.10839800000000001,0.405273
1529287997562972,-0.8442379999999999,-0.154297,0.41308599999999995
1529287997578341,-0.82373,-0.21093800000000001,0.425781
1529287997593123,-0.783203,-0.21435500000000002,0.468262
1529287997608243,-0.7456050000000001,-0.16406300000000001,0.492188
1529287997631269,-0.744629,-0.09960939999999999,0.5566409999999999
1529287997653185,-0.682617,-0.151367,0.672852
1529287997667602,-0.540039,-0.20459000000000002,0.635254
1529287997691320,-0.5170899999999999,-0.12402300000000001,0.671387
1529287997713159,-0.559082,-0.06054690000000001,0.752441
1529287997742916,-0.429199,-0.145508,0.8842770000000001
1529287997765853,-0.174805,-0.430176,0.955566
1529287997795773,-0.10790999999999999,-0.44824200000000003,0.94873
1529287997817741,-0.191406,-0.30127,1.06396
1529287997832722,0.0205078,-0.394531,1.11133
1529287997847681,0.21435500000000002,-0.45752,1.10645
1529287997862595,0.13378900000000002,-0.441406,1.1762700000000001
1529287997885581,-0.015625,-0.479004,1.21045
1529287997900541,-0.0766602,-0.513184,1.2099600000000001
1529287997930462,-0.200684,-0.473145,1.13965
1529287997953400,-0.15918,-0.466797,1.1049799999999999
1529287997975296,-0.137695,-0.46581999999999996,1.0742200000000002
1529287997990301,-0.138184,-0.469238,1.03662
1529287998013240,-0.14209000000000002,-0.453125,1.0029299999999999
1529287998035133,-0.140625,-0.43066400000000005,0.960449
1529287998066050,-0.12451199999999998,-0.38574200000000003,0.930176
1529287998081010,-0.118164,-0.350586,0.9125979999999999
1529287998111125,-0.121582,-0.328613,0.9077149999999999
1529287998125405,-0.118652,-0.292969,0.8813479999999999
1529287998140526,-0.0756836,-0.281738,0.8598629999999999
1529287998155503,-0.0424805,-0.28613299999999997,0.851074
1529287998178662,0.020996099999999997,-0.24951199999999998,0.753418
1529287998193620,0.109375,-0.26416,0.687012
1529287998216096,0.17040999999999998,-0.365723,0.65918
1529287998238222,0.19043,-0.383301,0.5722659999999999
1529287998260984,0.193848,-0.402344,0.463379
1529287998283090,0.230469,-0.463379,0.43652299999999994
1529287998313011,0.253418,-0.7075199999999999,0.453125
1529287998343781,0.257324,-0.7871090000000001,0.46386700000000003
1529287998366057,0.28418000000000004,-0.870605,0.47949200000000003
1529287998380662,0.305176,-0.955566,0.505371
1529287998403652,0.311035,-1.00342,0.53418
1529287998417617,0.297852,-1.00732,0.5483399999999999
1529287998432620,0.338379,-0.9848629999999999,0.515625
1529287998455699,0.433594,-0.9306639999999999,0.480469
1529287998478622,0.5249020000000001,-0.8999020000000001,0.44384799999999996
1529287998493958,0.6518550000000001,-0.9624020000000001,0.38623
1529287998515963,0.757813,-1.02148,0.342773
1529287998538767,0.819824,-1.00195,0.296875
1529287998553750,0.8540040000000001,-0.9438479999999999,0.259277
1529287998575905,0.8530270000000001,-0.867676,0.284668
1529287998598047,0.846191,-0.780762,0.269043
1529287998621171,0.883301,-0.6987300000000001,0.282715
1529287998650911,0.9282229999999999,-0.639648,0.303223
1529287998672853,0.991699,-0.5825199999999999,0.313965
1529287998688241,1.03027,-0.513672,0.347656
1529287998703706,1.05176,-0.49121099999999995,0.43603500000000006
1529287998717674,1.0195299999999998,-0.46875,0.396973
1529287998733045,0.995117,-0.433105,0.382324
1529287998756152,0.979492,-0.42675799999999997,0.34570300000000004
1529287998778775,0.958008,-0.364746,0.316895
1529287998793011,0.9848629999999999,-0.324219,0.277832
1529287998815369,0.969727,-0.247559,0.24706999999999998
