timestamp,x,y,z
1529308103769137,-3.0,-0.875,6.375
1529308103791068,-0.25,-0.75,5.875
1529308103814006,2.5625,0.1875,4.25
1529308103836949,0.125,0.6875,3.0
1529308103858885,-3.75,0.3125,3.1875
1529308103884816,-7.4375,0.25,4.375
1529308103903767,-11.1875,-0.125,6.625
1529308103926704,-11.4375,0.0625,6.1875
1529308103941666,-10.0,1.0,3.4375
1529308103964603,-10.125,1.5625,0.6875
1529308103987542,-12.875,1.8125,-2.1875
1529308104001506,-17.8125,4.625,-5.0
1529308104031425,-31.875,12.9375,-3.6875
1529308104053367,-47.75,19.75,1.75
1529308104061347,-65.625,21.4375,9.25
1529308104083286,-78.25,18.9375,20.25
1529308104106231,-81.5,21.625,38.4375
1529308104121186,-77.25,22.5,70.3125
1529308104144125,-76.25,25.875,103.81299999999999
1529308104166065,-75.875,26.5625,140.313
1529308104181025,-72.0625,27.75,175.063
1529308104203991,-63.75,31.5,212.0
1529308104225905,-39.5,25.875,244.688
1529308104248845,-8.625,25.0,272.813
