timestamp,x,y,z
1529289753268160,1.11914,-0.0141602,0.041503899999999996
1529289753283121,1.16553,-0.32666,0.175293
1529289753334980,1.25537,0.155273,0.0268555
1529289753372915,1.33154,0.825684,-0.0507813
1529289753387840,1.24072,1.19189,0.14111300000000002
1529289753402801,1.10938,1.37158,0.37011700000000003
1529289753417759,0.7250979999999999,1.23584,0.5112300000000001
1529289753447682,0.19043,1.0166,0.47363299999999997
1529289753470627,-0.305176,0.8876950000000001,0.508301
1529289753515500,-0.625488,1.0087899999999999,0.45166000000000006
1529289753560379,-0.204102,0.9404299999999999,0.289063
1529289753575382,-0.288086,0.828125,0.296875
1529289753598278,-0.22021500000000002,0.8193360000000001,0.251465
1529289753620219,-0.395996,0.638184,0.24951199999999998
1529289753635177,-0.457031,0.726074,0.22900399999999999
1529289753658116,-0.464844,0.715332,0.15478499999999998
1529289753680057,-0.376465,0.6831050000000001,0.134766
1529289753717956,-0.407715,0.43261700000000003,0.174316
1529289753739898,-0.41845699999999997,0.402832,0.19628900000000002
1529289753777796,-0.540039,0.345215,0.21435500000000002
1529289753800737,-0.6420899999999999,0.337402,0.290039
1529289753837671,-0.737305,0.26074200000000003,0.469238
1529289753860623,-0.718262,0.26416,0.492188
1529289753897497,-0.45556599999999997,0.6450199999999999,0.549805
1529289753921007,-0.39502,0.791992,0.47558599999999995
1529289753958298,-0.102051,1.18066,0.316406
1529289753980598,0.0249023,1.22656,0.318359
1529289754017548,-0.7910159999999999,1.00928,0.405762
1529289754040488,-1.06836,0.925293,0.444824
1529289754078555,-0.800293,0.8339840000000001,0.430176
1529289754100792,-0.783203,0.8032229999999999,0.390137
1529289754137592,-0.802246,0.690918,0.27929699999999996
1529289754167807,-0.757813,0.6035159999999999,0.24951199999999998
1529289754205066,-0.7827149999999999,0.49072299999999996,0.150391
1529289754220023,-0.831543,0.474121,0.189941
1529289754265901,-0.939941,0.43456999999999996,0.186523
1529289754288136,-0.8720700000000001,0.345215,0.151855
1529289754378099,-0.6811520000000001,0.304688,0.41113299999999997
1529289754400016,-0.621582,0.364746,0.44628900000000005
1529289754452936,-0.666992,0.379395,0.616699
1529289754482855,-0.6157229999999999,0.34081999999999996,0.5356449999999999
1529289754506109,-0.47021499999999994,0.445313,0.716309
