timestamp,x,y,z
1528884582830494,1.08105,-0.23730500000000002,0.00585938
1528884582853433,1.09229,-0.21923800000000002,0.027832
1528884582870387,1.13818,-0.127441,0.040039099999999994
1528884582890335,1.14404,0.11718800000000001,0.0288086
1528884582913273,1.16895,0.44091800000000003,0.039550800000000004
1528884582929233,1.1450200000000001,0.706055,0.125
1528884582950176,1.04541,0.8608399999999999,0.188477
1528884582973113,0.9155270000000001,1.00586,0.265625
1528884582989070,0.720703,1.0341799999999999,0.380859
1528884583010053,0.538086,1.0166,0.427734
1528884583033952,0.402344,0.9589840000000001,0.45410200000000006
1528884583048930,0.21142600000000003,0.989258,0.473145
1528884583070853,0.10546900000000001,0.964355,0.402832
1528884583093792,-0.03125,1.00195,0.421387
1528884583109750,-0.129883,0.9619139999999999,0.370605
1528884583131689,-0.167969,0.8745120000000001,0.319336
1528884583153631,-0.24560500000000002,0.791992,0.303223
1528884583169590,-0.322266,0.6967770000000001,0.293457
1528884583193526,-0.390137,0.663574,0.277344
1528884583213471,-0.37744099999999997,0.6621090000000001,0.234375
1528884583239403,-0.38867199999999996,0.6679689999999999,0.194824
1528884583252379,-0.421875,0.6289060000000001,0.191406
1528884583273312,-0.41699200000000003,0.554688,0.15771500000000002
1528884583289270,-0.381348,0.477051,0.17138699999999998
1528884583312208,-0.31054699999999996,0.394043,0.14013699999999998
1528884583334149,-0.236816,0.343262,0.137695
1528884583357094,-0.228516,0.32519499999999996,0.170898
1528884583372047,-0.303223,0.35693400000000003,0.212891
1528884583393988,-0.43994099999999997,0.431641,0.197266
1528884583408950,-0.5639649999999999,0.47509799999999996,0.20165999999999998
1528884583431887,-0.655762,0.48095699999999997,0.207031
1528884583452831,-0.749023,0.447754,0.23730500000000002
1528884583469805,-0.8383790000000001,0.437988,0.26709
1528884583491728,-0.901855,0.46191400000000005,0.26416
1528884583512672,-0.9165040000000001,0.496094,0.27831999999999996
1528884583530628,-0.894531,0.5063479999999999,0.29394499999999996
1528884583551566,-0.8876950000000001,0.495605,0.27831999999999996
1528884583573531,-0.871582,0.512207,0.270996
1528884583589466,-0.8110350000000001,0.517578,0.236816
1528884583611407,-0.764648,0.5375979999999999,0.211914
1528884583632351,-0.7387699999999999,0.584961,0.165527
1528884583649308,-0.760742,0.5952149999999999,0.143555
1528884583672275,-0.814941,0.5996090000000001,0.127441
1528884583693461,-0.882813,0.5795899999999999,0.08251950000000001
1528884583709146,-0.9516600000000001,0.574707,0.0532227
1528884583732085,-1.02051,0.547363,0.0546875
1528884583754155,-1.05273,0.5214840000000001,0.0717773
1528884583777981,-1.0942399999999999,0.47802700000000004,0.06689450000000001
1528884583791925,-1.13135,0.45752,0.104492
1528884583814864,-1.1533200000000001,0.41894499999999996,0.134277
1528884583837803,-1.104,0.411621,0.161133
1528884583866344,-1.08447,0.38623,0.21826199999999998
1528884583875132,-1.03271,0.344727,0.286621
1528884583897325,-1.02588,0.29834,0.32519499999999996
1528884583918253,-0.96875,0.243164,0.378906
1528884583933161,-0.9160159999999999,0.248047,0.412109
1528884583948169,-0.861816,0.317871,0.425781
1528884583970062,-0.835449,0.313477,0.45458999999999994
1528884583993998,-0.799316,0.253418,0.47949200000000003
1528884584007961,-0.7753909999999999,0.21533200000000002,0.5351560000000001
1528884584029902,-0.7753909999999999,0.223633,0.543945
1528884584053838,-0.7539060000000001,0.22607399999999997,0.588867
1528884584067802,-0.672852,0.147949,0.5996090000000001
1528884584090740,-0.640137,0.102539,0.624023
1528884584113678,-0.635254,0.123047,0.643555
1528884584127640,-0.625,0.138184,0.649414
1528884584150579,-0.622559,0.13623,0.674805
1528884584173518,0.500488,-0.322266,1.11035
1528884584187481,-0.266602,0.0742188,0.911133
1528884584210419,-1.41016,-0.266602,0.8935549999999999
1528884584233417,-0.967773,-0.047851599999999994,0.548828
1528884584247321,-0.342773,0.0922852,0.7148439999999999
1528884584279496,-0.564453,0.28125,0.588379
1528884584294260,-0.813477,-0.125,0.637695
1528884584308605,-0.8193360000000001,-0.08007810000000001,0.590332
1528884584330870,-0.602051,0.102539,0.5898439999999999
1528884584353694,-0.671387,0.044433600000000004,0.570801
1528884584368430,-0.74707,-0.055664099999999994,0.5898439999999999
1528884584391233,-0.697754,-0.0786133,0.585449
1528884584414033,-0.65332,-0.0141602,0.579102
1528884584427996,-0.631836,0.019043,0.591797
1528884584450805,-0.6030270000000001,-0.015625,0.611328
1528884584473781,-0.5512699999999999,-0.04394530000000001,0.6313479999999999
1528884584488111,-0.48291000000000006,-0.055175800000000004,0.625488
1528884584510908,-0.43261700000000003,-0.0185547,0.6157229999999999
1528884584534815,-0.42822299999999996,0.019043,0.610352
1528884584548597,-0.389648,0.0429688,0.5976560000000001
1528884584570490,-0.380859,0.0742188,0.574707
1528884584593669,-0.400879,0.129395,0.5532229999999999
1528884584608446,-0.452637,0.20165999999999998,0.533691
1528884584630630,-0.425781,0.259277,0.507324
1528884584654696,-0.375,0.32373,0.504883
1528884584667599,-0.41113299999999997,0.453125,0.490234
1528884584699507,-0.461426,0.533203,0.469238
1528884584714171,-0.500977,0.585449,0.520996
1528884584727891,-0.421387,0.622559,0.5273439999999999
1528884584750263,-0.270996,0.7124020000000001,0.5683590000000001
1528884584774015,-0.290527,0.7753909999999999,0.5898439999999999
1528884584788219,-0.303711,0.783691,0.595703
1528884584810654,-0.274414,0.7856449999999999,0.604004
1528884584834229,-0.23486300000000002,0.8251950000000001,0.595703
1528884584848376,-0.157227,0.791504,0.5717770000000001
1528884584870687,-0.00683594,0.779297,0.5839840000000001
1528884584893869,0.176758,0.7905270000000001,0.569336
1528884584907710,0.29394499999999996,0.814453,0.518066
1528884584930897,0.300293,0.8212889999999999,0.510254
1528884584953527,0.359863,0.831543,0.45166000000000006
1528884584968732,0.494629,0.8442379999999999,0.39257800000000004
1528884584991092,0.550293,0.846191,0.335938
1528884585006076,0.560059,0.814941,0.311035
1528884585028061,0.6186520000000001,0.7250979999999999,0.302246
1528884585050015,0.663086,0.6503909999999999,0.28369099999999997
1528884585066190,0.751953,0.5825199999999999,0.247559
1528884585088018,0.809082,0.5483399999999999,0.219727
1528884585111124,0.805176,0.5170899999999999,0.160645
1528884585126076,0.830566,0.49853500000000006,0.132324
1528884585148269,0.8813479999999999,0.433594,0.09863279999999999
1528884585171027,0.9248049999999999,0.370605,0.0820313
1528884585185264,0.957031,0.31054699999999996,0.0610352
1528884585208567,0.973633,0.26367199999999996,0.0644531
1528884585231088,0.983398,0.23974600000000001,0.046875
1528884585245144,1.00244,0.18798800000000002,0.00292969
1528884585267576,0.985352,0.151855,0.0200195
1528884585290516,0.9750979999999999,0.114746,0.03417969999999999
1528884585305723,0.9692379999999999,0.123047,0.00830078
1528884585327677,0.9511719999999999,0.09375,0.022949200000000003
1528884585351038,0.9233399999999999,0.08007810000000001,0.04980469999999999
1528884585366957,0.910645,0.09716799999999999,0.047851599999999994
1528884585388144,0.907227,0.126953,0.04199219999999999
1528884585410562,0.901367,0.15625,0.0249023
