timestamp,x,y,z
1528883028496438,0.976074,-0.055664099999999994,0.555664
1528883028513392,1.02734,0.00439453,0.647949
1528883028540318,1.05225,0.137695,0.6450199999999999
1528883028563261,1.06104,0.29541,0.6918949999999999
1528883028578217,1.04395,0.30761700000000003,0.7753909999999999
1528883028596170,0.9545899999999999,0.320801,0.878906
1528883028616117,0.90625,0.386719,0.930176
1528883028655013,0.874023,0.46972700000000006,0.932617
1528883028663988,0.8125,0.517578,0.936523
1528883028700891,0.7148439999999999,0.5454100000000001,0.96875
1528883028720837,0.609375,0.6186520000000001,0.9477540000000001
1528883028745771,0.500977,0.625488,0.9082030000000001
1528883028772699,0.289063,0.594238,0.871582
1528883028795637,0.055175800000000004,0.539063,0.8266600000000001
1528883028810598,-0.10693399999999999,0.464355,0.7954100000000001
1528883028825556,-0.185059,0.43456999999999996,0.772949
1528883028847498,-0.23730500000000002,0.419922,0.6831050000000001
1528883028863454,-0.309082,0.38623,0.6523439999999999
1528883028885397,-0.332031,0.36132800000000004,0.614746
1528883028911327,-0.29882800000000004,0.29882800000000004,0.508301
1528883028923295,-0.287109,0.25,0.48877
1528883028945236,-0.25293000000000004,0.184082,0.45800799999999997
1528883028968219,-0.219727,0.09716799999999999,0.42285200000000006
1528883028975157,-0.17871099999999998,0.0405273,0.380371
1528883029005077,-0.23779299999999998,0.0170898,0.351563
1528883029028041,-0.313477,-0.00146484,0.327637
1528883029042975,-0.338379,-0.03417969999999999,0.31738299999999997
1528883029064954,-0.391602,-0.019043,0.334473
1528883029087856,-0.5375979999999999,-0.0429688,0.350586
1528883029102816,-0.767578,-0.11181600000000001,0.399902
1528883029125754,-1.04736,-0.08935549999999999,0.48095699999999997
1528883029155674,-1.3349600000000001,0.039550800000000004,0.476563
1528883029170669,-1.56348,0.12451199999999998,0.40331999999999996
1528883029192577,-1.60596,0.1875,0.421387
1528883029207563,-1.43359,0.311035,0.45214799999999994
1528883029222496,-1.23682,0.350586,0.47949200000000003
1528883029245435,-1.12939,0.306641,0.482422
1528883029268373,-1.02881,0.20361300000000002,0.503418
1528883029283338,-0.901367,0.132324,0.533203
1528883029305324,-0.7714840000000001,0.12548800000000002,0.534668
1528883029328266,-0.731934,0.0898438,0.533691
1528883029343175,-0.748047,-0.0375977,0.5092770000000001
1528883029366123,-0.627441,-0.128418,0.567383
1528883029388300,-0.482422,-0.111328,0.562012
1528883029403236,-0.517578,-0.188477,0.545898
1528883029425177,-0.6108399999999999,-0.29834,0.546387
1528883029448445,-0.6054689999999999,-0.32666,0.562988
1528883029470693,-0.512207,-0.26709,0.5737300000000001
1528883029492387,-0.49658199999999997,-0.30761700000000003,0.564453
1528883029523531,-0.47216800000000003,-0.447266,0.581055
1528883029545247,-0.48339799999999994,-0.56543,0.6835939999999999
1528883029568495,-0.980957,-0.335938,0.575684
1528883029590365,-0.874023,-0.17138699999999998,0.583496
1528883029605119,-0.8339840000000001,-0.391113,0.601563
1528883029628064,-0.8647459999999999,-0.24658200000000002,0.501953
1528883029651099,-0.841309,-0.168457,0.524414
1528883029665495,-0.9125979999999999,-0.255859,0.515625
1528883029688438,-0.848633,-0.277832,0.516602
1528883029710928,-0.801758,-0.320313,0.5141600000000001
1528883029725683,-0.78418,-0.273438,0.5014649999999999
1528883029747830,-0.778809,-0.21533200000000002,0.48681599999999997
1528883029770548,-0.730957,-0.20361300000000002,0.47168000000000004
1528883029785468,-0.6860350000000001,-0.20849600000000001,0.470703
1528883029815387,-0.676758,-0.209473,0.45556599999999997
1528883029838328,-0.669434,-0.23095700000000002,0.44970699999999997
1528883029853285,-0.5981449999999999,-0.246094,0.43994099999999997
1528883029868246,-0.510742,-0.23486300000000002,0.441406
1528883029890187,-0.44238299999999997,-0.21337899999999999,0.447266
1528883029905147,-0.42285200000000006,-0.14502,0.47558599999999995
1528883029928086,-0.433105,-0.0634766,0.502441
1528883029950027,-0.45605500000000004,-0.0581055,0.518066
1528883029972965,-0.447266,-0.0454102,0.588867
1528883029995915,-0.359863,0.022460900000000002,0.6293949999999999
1528883030025832,-0.166992,0.223633,0.676758
1528883030047818,-0.191895,0.327148,0.8432620000000001
1528883030070711,-0.21728499999999998,0.358398,0.838867
1528883030085720,-0.158203,0.364746,0.805664
1528883030107662,0.0253906,0.379395,0.815918
1528883030130598,0.163574,0.5058590000000001,0.926758
1528883030145562,0.21581999999999998,0.576172,0.8652340000000001
1528883030175720,0.349609,0.5043949999999999,0.782227
1528883030205730,0.516113,0.383301,0.7905270000000001
1528883030220682,0.6049800000000001,0.333984,0.812988
1528883030235594,0.7436520000000001,0.291504,0.8027340000000001
1528883030250342,0.9433590000000001,0.274902,0.780762
1528883030265851,1.0620100000000001,0.241211,0.779297
1528883030288034,1.06885,0.169434,0.69043
1528883030311164,1.0712899999999999,0.12109400000000001,0.607422
1528883030325693,1.1377,0.114746,0.5112300000000001
1528883030347634,1.20215,0.10839800000000001,0.43847700000000006
1528883030371142,1.18066,0.103027,0.37695300000000004
1528883030385361,1.1533200000000001,0.045898400000000006,0.33056599999999997
1528883030408370,1.14111,-0.0595703,0.30956999999999996
1528883030430960,1.11572,-0.13183599999999998,0.322266
1528883030446120,1.10107,-0.21728499999999998,0.355957
1528883030468096,1.09131,-0.29199200000000003,0.342285
