timestamp,x,y,z
1529292288703192,0.981934,0.22998000000000002,0.176758
1529292288717156,0.9858399999999999,0.290039,0.160645
1529292288737103,0.961426,0.349121,0.14746099999999998
1529292288760042,0.9155270000000001,0.40136700000000003,0.132324
1529292288801930,0.8652340000000001,0.48583999999999994,0.117676
1529292288811904,0.8408200000000001,0.585449,0.112305
1529292288818885,0.7983399999999999,0.6367189999999999,0.11328099999999999
1529292288833844,0.790039,0.631836,0.160156
1529292288855785,0.812988,0.6289060000000001,0.23486300000000002
1529292288876729,0.871582,0.635254,0.26367199999999996
1529292288893685,0.898438,0.578125,0.26757800000000004
1529292288915625,0.8969729999999999,0.524414,0.34130900000000003
1529292288938564,0.9311520000000001,0.47021499999999994,0.355957
1529292288953524,1.0083,0.5219729999999999,0.387207
1529292288976464,1.05713,0.694336,0.3125
1529292288997407,0.972168,0.8061520000000001,0.280273
1529292289013364,0.8310549999999999,0.8452149999999999,0.216309
1529292289036304,0.7016600000000001,0.8720700000000001,0.12548800000000002
1529292289057249,0.585449,0.9672850000000001,0.0214844
1529292289082209,0.48193400000000003,0.997559,-0.0170898
1529292289096144,0.378418,0.945313,0.00683594
1529292289117088,0.225098,0.9355469999999999,0.00439453
1529292289133080,0.10790999999999999,1.01367,-0.038085900000000006
1529292289155983,0.0405273,0.9897459999999999,-0.054199199999999996
1529292289186904,-0.011718799999999998,0.9125979999999999,-0.0351563
1529292289193883,-0.0864258,0.939941,-0.00146484
1529292289215825,-0.17968800000000001,0.9389649999999999,-0.019531299999999998
1529292289238762,-0.23584000000000002,0.934082,-0.0390625
1529292289260704,-0.26123,0.91748,-0.054199199999999996
1529292289282692,-0.20751999999999998,0.8837889999999999,-0.061523400000000006
1529292289298603,-0.24169899999999997,0.8657229999999999,-0.11035199999999999
1529292289313563,-0.339355,0.724121,-0.104004
1529292289336502,-0.327637,0.762207,-0.03417969999999999
1529292289358443,-0.199707,0.688477,-0.00390625
1529292289380384,-0.155273,0.648926,0.0678711
1529292289396340,-0.209473,0.677246,0.0429688
1529292289418282,-0.244141,0.6679689999999999,0.0629883
