timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297101842216,-11,-33,-36,14,24,5,-1,-3
1529297101857134,23,65,70,11,9,1,4,10
1529297101857134,9,29,-2,-16,-14,-4,1,4
1529297101864129,1,6,27,21,3,-1,-3,-4
1529297101864129,-29,-24,14,4,23,11,4,-8
1529297101879106,-8,-50,-79,-14,-26,-19,-12,-11
1529297101879106,18,39,40,28,6,3,3,7
1529297101887054,8,32,47,-11,-4,2,3,6
1529297101887054,-3,11,7,-12,-3,-2,-2,-4
1529297101902015,-7,-10,-26,-38,-8,-3,-3,-3
1529297101902015,-1,5,19,38,-13,-8,-6,-4
1529297101916974,-9,-6,-44,-60,2,4,3,1
1529297101916974,16,4,-7,-23,-3,0,-2,2
1529297101923957,5,10,13,12,-7,-6,-3,-3
1529297101923957,18,24,-8,16,2,0,0,6
1529297101938915,-2,23,0,7,8,2,-1,-1
1529297101938915,-9,-48,27,8,5,2,1,-1
1529297101946895,-1,19,-22,-15,-2,0,0,1
1529297101946895,-4,-9,-9,-2,3,0,8,-1
1529297101961853,1,-37,-16,-26,-9,-5,-3,-12
1529297101961853,3,-29,-7,-6,-5,-2,-1,8
1529297101976814,7,31,23,-21,-1,-1,3,7
1529297101976814,9,1,25,34,8,1,-1,0
1529297101984798,1,35,18,22,14,8,2,6
1529297101984798,16,35,10,3,-8,-8,-2,1
1529297101999752,-1,-20,-16,-19,-10,0,3,0
1529297101999752,-27,-32,-26,-2,-10,-5,-6,-9
1529297102006733,-16,-30,3,21,4,-4,1,-1
1529297102006733,6,19,20,-47,2,2,-3,0
1529297102021693,1,-1,-29,-15,0,3,3,-1
1529297102021693,-9,9,-3,29,7,1,0,-5
1529297102036652,-4,-22,3,-19,3,-1,1,0
1529297102036652,17,60,52,104,16,3,4,8
1529297102044633,4,-14,27,-47,-6,-1,1,2
1529297102044633,-11,-8,-8,-2,-12,-8,-8,-6
1529297102059593,-10,-7,7,35,12,4,3,-5
1529297102059593,-20,-46,-48,-78,-23,-6,-4,-6
1529297102066573,-4,-15,-42,35,-9,-7,-7,0
1529297102066573,14,15,-5,-27,-2,2,2,5
1529297102081534,-5,-6,7,-8,-17,-10,-5,-3
1529297102081534,-17,-26,-49,2,-1,-1,-2,-3
1529297102096494,19,22,56,44,7,-1,1,7
1529297102096494,-1,19,20,1,10,5,2,-3
1529297102104471,1,0,-21,-42,-14,0,2,0
1529297102104471,13,7,17,19,-5,1,-1,4
1529297102119432,-15,-10,0,-10,-4,-2,-3,-7
1529297102119432,12,21,11,-10,1,0,-1,4
1529297102127417,-9,-3,18,82,18,5,1,-2
1529297102127417,4,-13,-33,-25,-8,-2,-1,-2
1529297102142637,-12,-1,10,-6,-8,-2,0,-5
1529297102142637,-1,6,24,2,16,7,-2,-1
1529297102164585,-11,-33,-14,39,-7,-3,-2,-6
1529297102164585,-3,36,4,-28,0,-2,-7,1
1529297102171586,39,33,23,8,1,4,6,9
1529297102171586,-9,0,21,27,7,-1,1,-1
1529297102186507,-1,-12,-13,-47,-16,-5,-4,-2
1529297102186507,-12,-17,-21,15,-4,-2,3,-3
1529297102194486,-2,-9,-41,-56,3,0,-4,0
