timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878092147153,-1,-4,-27,-23,13,6,7,-5
1528878092171125,5,11,20,-25,-18,-1,-5,3
1528878092171125,-7,-4,10,24,-11,-2,3,-4
1528878092171125,2,6,13,51,-4,-11,-6,-2
1528878092171125,-7,-20,-87,-86,-4,-1,-3,-2
1528878092185222,-4,-5,48,11,-17,1,1,1
1528878092185222,8,13,-5,-39,5,2,5,4
1528878092186048,-4,-9,-52,-30,-22,-12,-5,-2
1528878092186048,1,5,-7,31,39,14,5,1
1528878092207991,2,7,32,62,37,18,7,0
1528878092207991,0,5,12,-69,-27,-17,-6,-1
1528878092208992,-6,-17,-64,69,31,1,-10,-4
1528878092208992,6,15,47,3,-31,-5,-4,2
1528878092230949,-3,-7,1,-30,19,10,0,-3
1528878092230949,1,7,-17,43,23,-8,-1,3
1528878092231947,0,6,58,5,12,25,17,1
1528878092231947,-5,-10,-68,-31,-50,-27,-16,-7
1528878092244912,2,-4,-64,8,31,11,7,4
1528878092244912,-4,-7,33,1,-35,-20,-10,-3
1528878092245910,3,2,30,-13,31,3,6,-1
1528878092245910,-1,0,10,40,9,16,-1,0
1528878092267858,-2,-5,-31,-34,-24,-10,-6,-3
1528878092267858,0,7,41,29,-16,-5,-20,-2
1528878092267858,-2,-13,-32,-7,18,15,23,-2
1528878092267858,5,6,48,55,12,1,7,5
1528878092290829,-4,-2,3,-35,-33,-23,-20,-5
1528878092290829,0,-2,3,56,37,14,21,1
1528878092291788,-1,-1,-8,-13,-16,-8,-18,1
1528878092291788,-4,4,2,-25,-14,-11,-16,-7
1528878092304792,1,-4,-31,-11,12,15,20,2
1528878092304792,-1,1,19,30,-7,-7,-16,-4
1528878092305750,0,4,-16,-8,-8,-9,35,1
1528878092305750,-1,-7,-8,-26,9,-5,-2,-1
1528878092327691,-1,3,24,5,-3,8,6,1
1528878092327691,-6,-13,-83,-38,-16,-2,0,1
1528878092328699,0,-2,44,19,-9,-12,-29,-6
1528878092328699,3,14,56,-17,14,-8,-7,1
1528878092351631,-6,-14,-18,8,-22,6,9,-2
1528878092351631,8,12,-29,-32,15,1,-9,1
1528878092352625,-5,-3,24,-42,-17,-3,8,2
1528878092352625,1,-4,-28,74,8,-8,-10,-1
1528878092364630,-1,4,8,25,9,-6,-11,-2
1528878092364630,0,0,10,11,21,18,14,1
1528878092365591,-1,1,6,15,-11,-17,-22,-5
1528878092365591,-2,-3,0,-36,-24,1,6,-2
1528878092387532,2,3,-24,-3,28,10,4,3
1528878092387532,3,16,92,3,-16,-1,1,-1
1528878092388529,0,-7,9,20,22,4,3,2
1528878092388529,-2,-7,-10,-20,-17,-5,0,-2
1528878092410525,2,4,28,5,6,-4,-3,-1
1528878092410525,-1,0,6,-14,-13,-4,2,0
1528878092411469,-3,-2,18,12,-3,-5,-17,1
1528878092411469,2,6,-6,-32,-3,-4,3,-2
1528878092424433,-6,-11,-54,-16,-14,2,-2,1
1528878092424433,0,-9,-9,-10,17,28,39,4
1528878092425446,-2,4,3,24,9,-1,-9,-3
1528878092425446,-2,0,-22,11,-12,-1,-12,-1
1528878092447372,-1,-6,7,-33,-10,-11,-4,-5
1528878092447372,-1,0,24,-2,-17,-16,-5,-1
1528878092448369,-2,-3,4,23,-3,10,3,-2
1528878092448369,1,4,37,-20,-10,-1,-1,0
1528878092470310,2,8,39,51,35,3,12,2
1528878092470310,-2,-8,-1,-23,-10,-1,-4,-1
1528878092471308,-1,-4,11,-14,-16,-12,-6,-2
1528878092471308,-4,0,14,4,-3,5,-4,-3
1528878092485282,0,-10,-47,-29,-8,-4,-4,2
1528878092485282,-4,-4,46,40,13,-2,-4,-4
1528878092485282,2,-1,-29,-17,-7,-3,1,1
1528878092485282,0,0,16,18,13,9,13,1
1528878092507240,1,-7,-66,-22,-21,-17,-7,1
1528878092507240,-10,1,-15,10,3,14,-15,10
1528878092508208,4,30,14,3,-3,-14,-8,-23
1528878092508208,-23,-19,-49,-23,7,13,6,-17
1528878092531148,8,-4,51,51,-1,-18,-19,4
1528878092531148,-27,-20,54,-61,-27,-5,-9,-37
1528878092531148,23,38,-2,15,1,4,16,23
1528878092531148,-3,-50,-53,-32,2,9,11,8
1528878092544151,-1,10,91,38,12,-7,-10,-21
1528878092544151,4,9,-60,-34,-2,-4,9,30
1528878092552102,2,-31,88,1,-7,-8,-25,-5
1528878092552102,-19,5,85,23,-11,-4,2,-10
1528878092567051,1,11,-33,-27,-7,-8,-3,1
1528878092567051,12,14,2,22,-6,24,32,4
1528878092568050,11,5,-37,14,27,34,25,23
1528878092568050,-9,5,41,38,11,-23,-36,-28
1528878092590988,2,0,-89,-50,4,-1,-2,-5
1528878092590988,-9,-48,-61,-27,-51,-14,11,-7
1528878092590988,2,42,15,22,40,30,49,1
1528878092590988,2,-35,-49,-40,-11,-12,-46,3
1528878092603953,-5,29,92,15,9,16,41,5
1528878092603953,6,30,-22,-2,-17,-50,-48,-17
1528878092612928,-21,-71,-99,-49,-27,-34,-30,-3
1528878092612928,3,7,-63,-48,0,0,2,-5
1528878092627890,14,15,64,29,12,16,5,10
1528878092627890,11,8,49,-4,-6,-6,0,10
1528878092627890,-17,-4,-17,-4,-13,-18,-24,-16
1528878092627890,3,2,64,14,-19,-6,19,5
1528878092650854,-6,-27,-104,-21,-15,5,-5,-2
1528878092650854,5,6,31,30,28,18,26,4
1528878092651825,-4,5,-14,8,6,-48,-84,-18
1528878092651825,14,21,57,-15,-29,27,64,19
1528878092663792,-7,-34,-29,-56,-14,9,24,9
1528878092663792,-8,-24,-31,34,45,29,-19,-11
1528878092672795,7,36,86,18,3,16,82,10
1528878092672795,8,17,-24,1,13,-24,-19,16
1528878092687729,-15,-44,-85,-33,10,-32,-51,-18
1528878092687729,2,-12,16,12,-10,-46,-7,7
1528878092687729,-1,-9,42,13,45,18,-51,-12
1528878092687729,10,15,-3,-10,-11,25,23,-1
1528878092710668,3,31,38,39,-11,0,25,14
1528878092710668,-6,15,-102,-32,15,-25,-24,-14
1528878092711707,-6,39,34,-23,-43,9,-6,-9
1528878092711707,7,31,59,72,27,29,24,14
1528878092724631,1,36,51,-12,22,22,-9,-2
1528878092724631,-11,-81,16,3,-21,-82,-90,-26
1528878092732608,-13,-59,-93,-9,-10,26,56,8
1528878092732608,0,-22,-41,-32,-39,22,3,6
1528878092747569,0,10,36,46,56,33,-15,-8
1528878092747569,9,28,-40,-5,0,42,35,12
1528878092748566,-11,-53,33,-15,-15,-21,9,-3
1528878092748566,-7,-18,-41,-14,17,-3,-86,-13
1528878092770516,4,-2,-27,-49,-66,-33,49,9
1528878092770516,-7,-28,36,14,-4,-6,-15,-10
1528878092771508,4,42,-26,1,9,54,26,5
1528878092771508,6,-10,40,42,25,-82,-33,1
1528878092784470,-3,-10,-32,-1,11,54,-41,2
1528878092784470,-4,34,49,2,-26,-5,68,-8
1528878092792450,11,0,-3,-1,7,13,-24,9
1528878092792450,2,-3,-29,6,7,-2,-7,-9
1528878092807410,-33,-55,62,25,-4,-11,-5,-10
1528878092807410,7,33,25,16,17,-10,-21,4
1528878092808408,2,7,-51,-25,-22,-31,-22,-2
1528878092808408,-11,-8,-32,-29,-25,-36,-13,-14
1528878092830348,12,30,18,60,24,30,42,13
1528878092830348,11,-21,53,-2,38,67,34,12
1528878092831354,-16,-15,-54,-14,-26,-37,-27,-13
1528878092831354,-7,-12,-3,2,15,-38,-45,-9
1528878092844347,-16,-1,-1,4,-18,-13,13,-11
1528878092844347,-1,12,52,-21,-32,15,33,8
1528878092853287,1,2,-49,-2,6,59,4,2
1528878092853287,1,-1,-20,-19,-19,6,40,10
1528878092867259,8,12,13,23,24,-29,-13,0
1528878092867259,0,17,-57,-21,-21,-9,-33,7
1528878092876236,5,-3,37,13,8,49,64,5
1528878092876236,2,19,51,16,-23,5,31,11
1528878092890763,6,-8,-32,-4,40,0,-46,-9
1528878092890763,-8,-52,27,17,5,-5,-23,-5
1528878092892504,-3,-15,17,-22,-21,-39,8,-3
1528878092892504,3,27,86,48,18,50,37,9
1528878092904995,4,18,-16,-22,-27,-15,8,1
1528878092904995,0,9,6,-3,2,-23,-23,-1
1528878092913737,5,17,18,40,48,-16,-15,3
1528878092913737,-14,-32,-46,-2,1,5,-14,-13
1528878092926943,2,-18,46,-7,-6,-7,-5,-3
1528878092926943,2,12,-46,4,21,34,10,0
1528878092935935,-2,3,18,1,-17,-22,-2,-1
1528878092935935,-6,6,-11,-5,29,-37,-62,-20
1528878092951268,1,-3,-11,-15,-22,-15,-2,-2
1528878092951268,4,10,-15,10,4,20,15,4
1528878092951911,-8,-12,-45,-22,-9,-11,-81,-7
1528878092951911,4,14,8,5,8,19,111,6
1528878092973484,-4,-17,-26,-16,-23,4,-27,-3
1528878092973484,0,-1,7,-15,-15,8,33,4
1528878092975140,3,8,63,33,30,-16,-30,-5
1528878092975140,-7,1,-1,-24,-40,-46,-46,-8
1528878092987629,-2,4,-17,-8,-8,13,31,1
1528878092987629,-2,4,-18,-13,-4,-9,0,-1
1528878092995750,-3,2,13,-19,-10,-15,-2,1
1528878092995750,-2,-6,-20,3,0,2,-11,1
1528878093010715,-2,-8,-14,-17,-9,10,26,-1
1528878093010715,-1,12,10,19,3,-5,-21,-6
1528878093012710,-2,-6,1,-18,-11,2,16,-1
1528878093012710,4,4,4,-5,4,18,6,3
1528878093032692,2,6,9,6,8,-17,-21,-4
1528878093032692,-6,-3,-3,8,-1,12,-1,-5
1528878093034660,2,6,-27,-11,1,1,7,3
1528878093034660,3,-6,-10,-8,8,18,28,6
1528878093046619,-1,24,-2,13,-3,-2,-8,-3
1528878093046619,2,-8,-27,-8,8,3,8,2
1528878093055599,2,-15,-6,-1,-2,2,18,4
1528878093055599,0,0,17,0,-1,4,-12,1
1528878093069558,1,9,-16,-8,2,-6,-10,-2
1528878093069558,4,21,73,30,12,-6,-4,-1
1528878093078534,-3,-19,6,-6,-15,-2,5,0
1528878093078534,5,4,6,15,16,6,-16,-1
1528878093093494,-1,-9,-4,-12,0,6,13,1
1528878093093494,-1,7,1,12,-1,-7,0,0
1528878093094504,-2,0,26,0,6,-11,-6,-2
1528878093094504,0,-2,-4,-8,-9,4,-1,-1
1528878093115491,-1,-2,10,3,-7,-7,-9,0
1528878093115491,1,-7,-25,-15,0,1,1,-1
1528878093117478,-1,2,5,0,-7,-5,0,1
1528878093117478,0,1,-26,-9,-2,3,1,0
1528878093129452,0,-3,-2,5,-1,-8,-7,-2
1528878093129452,-4,-10,-13,-12,-2,0,-1,-2
1528878093138400,2,-1,-11,2,-1,-2,3,0
1528878093138400,-1,0,-20,-15,-9,1,0,-2
1528878093153334,-1,-4,48,22,4,-4,-11,-5
1528878093153334,-1,-3,-45,-21,-5,-2,-2,0
1528878093154332,0,8,58,24,8,0,-1,-4
1528878093154332,-1,-2,-14,-12,-4,-3,-2,2
1528878093175276,2,-3,8,-5,-3,-7,-7,-2
1528878093175276,-9,-6,-9,-2,0,2,-2,-9
1528878093177283,-1,0,7,7,-3,1,2,0
1528878093177283,-1,-2,5,5,3,-1,-1,-3
1528878093189238,-4,-10,-16,-16,-11,-6,-2,-3
1528878093189238,4,1,19,3,0,2,0,3
1528878093198214,-3,-11,-33,-15,-4,0,0,-3
1528878093198214,-1,1,3,13,11,5,4,-1
1528878093213174,-1,-1,-18,-3,-3,-1,-1,0
1528878093213174,1,0,-7,-24,-7,-6,-1,1
1528878093215169,1,5,5,14,6,4,3,1
1528878093215169,2,6,-9,2,3,1,-1,-1
1528878093235117,-3,4,-5,-8,-6,-5,-4,-1
1528878093235117,-1,-3,0,8,1,0,0,-1
1528878093237110,-2,1,-12,-6,-5,-4,-1,-2
1528878093237110,0,4,11,-5,-2,1,0,1
1528878093249081,-1,4,-8,-4,-6,-3,-2,-4
1528878093249081,-3,-16,4,6,2,-1,-3,1
1528878093258054,3,1,-6,-9,-3,0,1,1
1528878093258054,-1,3,-1,7,2,0,-1,-3
1528878093272017,-2,-9,0,-8,-7,-3,-3,-1
1528878093272017,1,7,35,6,-4,-3,0,1
1528878093278998,-1,-10,-80,-13,-1,-2,-1,-2
1528878093278998,-2,-4,14,-7,-7,-5,-2,-2
1528878093295953,0,-1,5,-8,-1,1,1,-2
1528878093295953,1,2,14,11,2,1,-1,0
1528878093296966,-4,0,24,11,-4,-4,-1,-2
1528878093296966,2,3,4,-3,5,-3,-4,-1
1528878093308958,-5,-4,-50,-7,-11,-11,-10,-2
1528878093308958,-1,-3,-29,-22,0,-1,-1,-1
1528878093317939,0,0,20,30,-1,1,1,0
1528878093317939,0,2,-10,-42,0,0,1,0
1528878093332854,-3,-9,26,25,14,5,2,0
1528878093332854,-2,-3,-11,-1,-5,-3,-4,0
1528878093338885,-2,0,-7,-2,-4,-1,-2,0
1528878093338885,-2,1,9,5,-6,-2,-1,-1
1528878093356343,1,7,-5,-6,0,1,1,-2
1528878093356343,-4,-6,-9,-4,-3,0,1,-4
1528878093357101,-1,-1,9,-11,-2,1,-1,0
1528878093357101,-1,-3,-8,13,-3,0,-1,0
1528878093370096,1,1,-1,-14,3,-1,1,-2
1528878093370096,0,-2,-5,8,-1,0,-1,-3
1528878093379101,2,3,12,-7,-3,-2,-2,-2
1528878093379101,-3,-5,-8,7,1,1,-2,-1
1528878093393208,-3,-4,-4,0,-6,-3,-2,0
1528878093393208,2,7,6,3,8,3,1,1
1528878093400061,-1,-4,0,-12,-3,-1,-2,-1
1528878093400061,-3,-4,-5,7,-6,0,-2,-3
1528878093416207,1,0,9,-2,3,1,1,3
1528878093416207,1,7,0,6,-5,-6,-4,-1
1528878093417999,0,4,5,-2,7,4,3,0
1528878093417999,-4,-13,-2,-9,-3,0,1,-1
1528878093429480,-2,0,5,5,1,0,-1,-4
1528878093429480,-1,0,-2,0,0,-2,-3,-2
1528878093438225,0,5,0,-1,-3,-4,-3,-1
1528878093438225,0,4,3,-1,-3,-3,-1,0
1528878093453220,-2,-1,-5,1,2,4,1,-2
1528878093453220,-2,-2,0,1,-4,-2,-2,0
1528878093459422,-1,-5,-5,-3,0,-2,-3,-2
1528878093459422,1,0,-4,-1,-1,-1,1,-1
1528878093476397,0,-1,-3,0,-3,-2,-1,-1
1528878093476397,0,-2,-3,0,2,0,0,0
1528878093477362,0,-1,-2,-3,-2,-2,0,-1
1528878093477362,-2,3,17,5,1,0,-1,-1
1528878093498869,-2,-5,-38,-7,-8,-5,-2,-2
1528878093498869,-2,6,32,9,4,4,2,2
1528878093499833,-5,-11,-43,-11,2,2,2,0
1528878093499833,2,1,8,1,-1,-2,-2,-1
1528878093513314,3,11,17,2,-1,0,-1,0
1528878093513314,-5,-12,-11,-11,-5,-1,-1,-5
1528878093519997,0,1,11,5,0,0,0,-1
1528878093519997,0,-3,-10,0,0,-1,1,0
1528878093536089,-2,-3,10,3,1,-2,-2,-2
1528878093536089,2,6,-15,2,-1,-1,-1,3
1528878093537196,3,0,0,-2,-4,-2,-2,6
1528878093537196,-7,-9,-34,-7,-4,-2,-2,-8
1528878093560111,0,2,24,5,0,2,-1,0
1528878093560111,-1,-4,-10,-4,-2,-2,0,3
1528878093562105,5,-5,-53,-3,0,2,1,2
1528878093562105,2,7,66,3,-3,-5,-4,1
1528878093572126,-15,-5,-1,4,-2,-2,0,-7
1528878093572126,16,-4,-6,-4,-1,-1,-2,-3
1528878093581105,-2,4,21,1,0,0,-2,-3
1528878093581105,2,-1,-8,2,2,0,1,0
1528878093596334,1,2,5,0,0,1,1,3
1528878093596334,-8,-6,-4,-9,-4,-2,-2,-3
1528878093597250,-4,0,16,4,-1,0,0,-5
1528878093597250,1,-3,-16,-1,1,1,-2,-2
1528878093618497,3,3,21,0,2,-1,-1,0
1528878093618497,-4,-1,-13,-1,1,-1,-1,-1
1528878093620563,0,-1,6,-1,0,-2,-1,0
1528878093620563,-6,-1,-2,-3,-1,-3,-3,0
1528878093632630,0,-5,-40,-9,-3,1,-2,1
1528878093632630,-4,0,-6,2,2,-1,-1,-7
1528878093641272,-2,1,24,0,-4,-1,-3,-2
1528878093641272,1,1,-2,5,2,1,0,0
1528878093656301,0,-2,8,-3,-2,-2,-1,-2
1528878093656301,-1,-5,-44,-7,-3,-2,0,1
1528878093657220,-2,-1,13,0,1,-2,-1,-1
1528878093657220,-1,-2,1,1,2,1,1,-1
1528878093678721,0,-7,-31,-9,-2,-1,-3,1
1528878093678721,-3,4,34,6,2,-1,0,-1
1528878093680571,0,0,2,0,-2,-2,-1,-1
1528878093680571,-1,-2,-3,-2,-2,-1,0,0
1528878093692528,-1,-2,-3,-2,-2,-1,-2,0
1528878093692528,-2,0,8,-1,0,0,-1,-1
1528878093701610,-2,-3,-2,0,-2,-3,-1,-3
1528878093701610,-1,-4,-8,-4,-2,1,-1,0
1528878093716766,2,0,7,0,0,-1,-1,-2
1528878093716766,-2,-2,2,0,-2,-1,0,-1
1528878093718389,-1,0,-4,-1,-1,-1,-2,-3
1528878093718389,-1,-1,-23,0,0,-1,0,0
1528878093738653,-3,-2,21,-5,-5,-2,-1,0
1528878093738653,-6,-3,7,-2,-4,-1,-3,-8
1528878093740489,-1,-1,5,1,2,0,-1,2
1528878093740489,0,0,-14,-3,0,-1,-1,0
1528878093751529,-2,-2,-12,0,0,-1,-1,-3
1528878093751529,1,1,10,0,-1,-1,-3,0
1528878093760522,-2,-2,-6,-2,1,-1,-1,-2
1528878093760522,-2,-2,1,0,0,-3,-1,-3
1528878093776382,0,-1,5,-1,-1,-2,0,1
1528878093776382,0,0,-7,0,-2,-2,1,0
1528878093777236,0,-1,-4,-1,-3,-1,-1,-1
1528878093777236,1,0,4,-1,-3,-1,0,-1
1528878093798734,0,-1,-3,0,-1,-1,0,-1
1528878093798734,-1,-1,0,0,-1,-2,1,1
1528878093799661,-1,-1,1,-2,0,-1,0,-3
1528878093799661,-1,-1,-2,-3,1,-2,-3,-1
1528878093812557,1,0,4,1,0,0,0,-2
