timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306459050089,-3,3,10,11,-1,-5,-2,-2
1529306459050089,3,5,5,6,3,-2,-1,0
1529306459056065,-3,-11,-6,-6,1,0,-3,-3
1529306459056065,1,-1,2,5,5,2,2,2
1529306459072022,-4,-1,-7,-10,-9,-4,0,-1
1529306459072022,-2,-6,-2,15,16,6,-2,-1
1529306459078006,5,18,7,-3,-6,-6,-1,0
1529306459078006,-7,-15,-7,-9,-2,-2,-3,-4
1529306459087001,3,10,-4,-17,-20,-8,-2,0
1529306459087001,-5,-14,2,6,3,1,0,0
1529306459092969,1,4,3,7,1,2,0,0
1529306459092969,5,9,3,-2,-5,-5,1,2
1529306459109921,5,8,9,17,13,6,3,3
1529306459109921,-1,8,-3,-28,-20,-6,-5,-4
1529306459115904,-3,-6,1,12,12,3,1,0
1529306459115904,6,11,9,5,0,1,2,3
1529306459131917,-7,-10,-8,-14,-6,-2,-4,-6
1529306459131917,-3,-5,2,14,13,5,1,1
1529306459137883,5,6,3,-2,-8,-2,0,1
1529306459137883,2,-2,-7,-1,-3,-2,-2,0
1529306459146826,-2,-5,-5,-13,-11,-6,-3,-4
1529306459146826,1,-2,-4,-2,1,-4,-1,0
1529306459152807,-3,-8,-10,3,2,0,-2,-1
1529306459152807,0,14,15,11,15,5,1,0
1529306459177740,-11,-26,-20,-14,-13,-5,-3,-5
1529306459177740,10,26,17,-8,-10,-1,2,3
1529306459178736,-4,-4,-4,15,4,2,1,-2
1529306459178736,2,5,3,-4,4,0,-2,2
1529306459192727,-2,0,-2,7,4,0,1,0
1529306459192727,-3,-8,-9,-6,0,-1,-1,-2
1529306459198710,3,-3,-5,-8,-7,0,0,4
1529306459198710,-3,-1,0,5,6,3,-2,-3
1529306459207713,2,7,8,5,7,0,-1,-2
1529306459207713,-1,-5,-7,-5,-10,-6,-2,0
1529306459213643,0,-2,-2,-2,1,0,-2,-2
1529306459213643,-1,-1,-1,3,1,-2,1,1
1529306459229612,1,3,1,-3,-5,0,0,2
1529306459229612,-2,-5,-4,1,0,2,0,-1
1529306459235586,0,-2,0,-1,3,1,0,0
1529306459235586,-2,-2,-6,-5,-9,-8,-4,-3
1529306459252539,-7,-13,-2,1,4,3,-1,-4
1529306459252539,8,12,5,3,-4,-3,2,0
1529306459258524,-4,2,2,-5,1,3,0,0
1529306459258524,6,7,6,15,10,-1,1,0
1529306459267499,-1,0,-4,-6,0,0,-2,1
1529306459267499,-5,-10,-7,5,10,4,1,1
1529306459273482,-2,-5,-4,-10,-17,-1,1,-1
1529306459273482,-3,-4,-3,3,6,1,0,-4
1529306459289440,7,14,8,4,-1,6,-1,1
1529306459289440,-7,-6,-4,4,2,-2,-5,-1
1529306459295424,-2,-2,-5,-8,-9,-7,-6,-7
1529306459295424,-5,-9,-5,-11,-15,-5,-1,2
1529306459312380,-3,-1,-3,4,9,4,-1,-6
1529306459312380,3,-1,-1,-4,-5,-1,3,6
1529306459318362,2,3,-3,-5,-3,-5,0,3
1529306459318362,-3,-6,-2,2,3,1,-3,-2
1529306459327339,-3,-6,-5,-7,-7,-6,-3,-1
1529306459327339,2,6,2,1,2,3,3,0
1529306459340303,-2,-6,-6,-1,1,-1,-2,-4
1529306459340303,1,2,5,8,6,-2,1,1
1529306459349280,-3,-4,-8,-11,-13,-3,-4,-3
1529306459349280,-1,-3,0,5,11,5,1,-1
1529306459356261,-2,-8,-7,-11,-12,-9,-1,1
1529306459356261,4,9,5,-4,-5,2,0,3
1529306459372218,0,1,3,0,-2,-3,0,-2
1529306459372218,-4,-3,-2,4,0,-2,-4,-5
1529306459378203,-5,-1,2,6,6,-2,-2,-1
1529306459378203,3,-4,-6,-16,-21,-9,0,1
1529306459387179,2,1,1,16,21,8,6,3
1529306459387179,1,3,0,-4,-1,-4,-6,-3
1529306459401142,-3,-4,-3,-3,-10,-2,-1,-4
1529306459401142,-2,0,4,4,6,7,2,-2
1529306459410118,-3,-1,-3,-2,-2,-9,-3,-1
1529306459410118,-5,-7,-6,-9,-15,-7,-3,-2
1529306459423084,3,6,7,7,7,0,1,1
1529306459423084,-1,1,1,0,0,-1,-8,-9
1529306459432059,1,0,-1,1,-2,-1,7,9
1529306459432059,4,3,-1,-7,-7,8,15,9
1529306459438043,-3,-2,6,10,10,-3,-11,-5
1529306459438043,-1,-4,-7,-4,-6,0,4,4
1529306459447019,-3,2,1,-2,6,3,-6,-8
1529306459447019,-6,-9,-4,3,3,-3,-4,-7
1529306459460981,0,1,3,0,-3,0,4,2
1529306459460981,-2,-1,-2,-4,0,-1,-3,-1
1529306459469957,5,-4,-2,-3,-7,-7,-1,0
1529306459469957,0,-2,-2,1,1,0,-2,2
1529306459475989,1,2,3,-1,-3,1,-1,-1
1529306459475989,-6,-5,-3,-1,-1,-3,-5,-3
1529306459491941,-3,-2,1,-3,0,2,1,-1
1529306459491941,4,1,-3,4,10,3,-1,0
1529306459497884,2,2,0,-3,-4,0,5,4
1529306459497884,3,2,1,0,1,3,3,2
1529306459506859,-2,2,1,-3,-2,0,-2,0
1529306459506859,-7,-8,-1,1,-1,0,-3,-4
1529306459520823,-2,-3,-4,-6,1,-1,0,-2
1529306459520823,0,2,0,5,-1,-5,-2,-2
1529306459545754,0,0,-1,-2,4,7,-1,0
1529306459545754,-4,-5,1,-1,-5,-6,-5,-1
1529306459545754,4,7,1,2,7,3,3,2
1529306459545754,0,-3,-2,-2,2,-1,1,2
1529306459551740,-2,-3,-2,-4,-10,-5,-3,-4
1529306459551740,2,2,3,3,0,-2,2,0
1529306459558884,2,0,1,2,1,1,0,0
1529306459558884,-4,-4,-1,-1,0,2,-1,-4
1529306459567696,1,0,0,2,-5,-3,0,-2
1529306459567696,1,1,2,2,10,6,3,-5
1529306459580662,-1,-1,-3,-7,-9,-8,-4,-4
1529306459580662,1,2,2,2,3,4,2,4
1529306459589668,-3,-1,-2,3,7,2,0,-7
1529306459589668,-2,-4,-5,-5,-4,-4,0,9
1529306459595621,-3,-1,1,6,4,1,-2,-2
1529306459595621,1,-2,-5,-14,-11,-2,-2,-3
1529306459612577,1,2,5,18,15,-3,-5,-2
1529306459612577,3,2,1,-3,1,10,5,6
1529306459618610,-2,-1,-3,0,0,0,1,0
1529306459618610,2,1,-3,-5,-6,-3,2,4
1529306459633524,2,2,0,-9,-20,-16,-16,-3
1529306459633524,-4,-4,-3,6,16,11,-1,-7
1529306459640660,-1,-1,2,-3,0,-3,-2,3
1529306459640660,-4,-3,-4,1,11,6,0,-2
1529306459656617,0,0,-4,-11,-15,0,4,4
1529306459656617,-3,2,3,2,-24,-22,-9,-7
1529306459657456,-2,-6,-7,-13,-8,-8,-4,-1
1529306459657456,2,4,2,10,17,26,3,-1
1529306459672416,0,-1,-2,1,10,0,3,3
1529306459672416,4,5,6,0,-3,-3,-2,1
1529306459678560,-4,-6,-2,3,-3,-3,2,-2
1529306459678560,-1,-3,2,3,-8,-21,-13,-10
1529306459693519,4,3,0,-5,-14,2,9,15
1529306459693519,1,2,1,3,12,10,5,0
1529306459700342,-2,-1,-2,1,-1,3,-7,2
1529306459700342,2,4,2,-5,-15,-17,3,3
1529306459716299,0,-3,-4,-2,-6,8,5,-1
1529306459716299,-5,-2,-3,-10,5,-4,-5,-6
1529306459717296,4,3,-2,-5,-8,-9,-3,0
1529306459717296,-2,-4,-2,-1,-1,7,-1,2
1529306459732256,-4,-2,-1,8,16,1,0,-4
1529306459732256,-1,-6,-10,-14,-28,-14,-4,0
1529306459738396,6,12,9,6,-7,-10,-3,-1
1529306459738396,1,1,-1,6,34,35,13,7
1529306459753360,-2,-5,-4,-4,1,-5,-2,0
1529306459753360,-1,-1,-3,-1,11,17,3,-1
1529306459761339,-2,-4,-7,-15,-20,-17,-6,-1
1529306459761339,-2,-4,0,5,-3,-15,-2,-3
1529306459792585,0,4,5,7,21,19,2,-1
1529306459792585,0,0,-1,-3,-6,-12,-6,-2
1529306459793425,3,5,5,13,20,17,5,-2
1529306459793425,1,1,-3,-16,-31,-23,-7,1
1529306459795419,-3,-6,-1,5,35,21,7,3
1529306459795419,-1,-4,-1,-4,-3,-2,-3,-5
1529306459798606,2,-2,-2,5,4,-4,0,3
1529306459798606,-2,1,4,3,1,1,1,-4
1529306459813724,2,0,-3,-19,-36,-22,-10,7
1529306459813724,0,-4,-1,6,7,-11,-2,2
1529306459820707,-1,-5,-5,-9,-7,23,10,2
1529306459820707,-4,-3,1,4,9,0,-6,-5
1529306459836800,-3,-3,0,-4,-26,-28,-8,-5
1529306459836800,3,6,5,0,6,0,2,5
1529306459837779,2,3,8,24,37,12,7,3
1529306459837779,-3,-2,-6,-23,-37,-8,-1,-1
1529306459852620,-1,1,-2,6,21,21,4,-2
1529306459852620,-2,-6,-11,-15,-10,0,-3,0
1529306459858605,-5,-2,2,17,14,-9,-5,-7
1529306459858605,-1,-6,-8,-13,-6,8,11,10
1529306459873834,-2,-3,-5,-3,-16,-7,1,-2
1529306459873834,-2,-3,-1,0,2,3,1,0
1529306459880740,0,-6,-5,-9,-2,5,0,-1
1529306459880740,1,6,6,7,-4,-11,-8,-3
1529306459896699,4,0,-3,-3,4,3,2,3
1529306459896699,2,6,7,9,-9,-13,-1,3
1529306459897699,-8,-8,-7,-10,-1,8,-1,-3
1529306459897699,1,1,2,16,21,11,4,-6
1529306459912655,0,2,3,-5,1,-2,4,1
1529306459912655,-4,-8,-3,6,10,9,-5,-5
1529306459918640,4,4,-2,-14,-11,0,1,2
1529306459918640,-10,-13,-6,6,-7,-16,-9,-5
1529306459933613,9,18,11,-4,8,5,1,3
1529306459933613,-7,-6,-3,4,11,9,4,-3
1529306459940583,-2,-4,-5,-10,-20,-12,-1,0
1529306459940583,0,2,4,0,-9,-10,-9,-6
1529306459956992,-3,-5,-5,8,23,1,-6,-3
1529306459956992,-1,-2,-2,-12,-5,5,4,0
1529306459957842,6,3,3,19,26,15,1,3
1529306459957842,-1,6,5,-6,-20,-4,-4,-2
1529306459971982,-5,-5,1,11,5,1,2,-2
1529306459971982,0,7,0,-16,-22,-8,-7,-10
1529306459978335,2,2,-1,1,4,8,10,11
1529306459978335,1,-8,-8,1,7,4,-2,4
1529306459995287,-2,0,6,9,2,-9,-8,-5
1529306459995287,3,0,-2,-4,1,4,4,-5
1529306460001132,-10,3,7,-1,-5,-10,-2,-10
1529306460001132,4,3,1,2,1,5,-11,1
1529306460016117,7,2,2,7,1,8,8,8
1529306460016117,-9,-16,-12,-11,-22,-24,-11,-4
1529306460017088,-1,0,1,-7,0,7,0,0
1529306460017088,-1,-6,-6,-6,7,5,12,4
1529306460032104,-3,-5,4,8,14,0,-6,-5
1529306460032104,2,2,0,1,-1,8,3,6
1529306460038172,-3,-5,-7,-5,-22,-20,-4,-3
1529306460038172,8,9,13,13,29,9,10,5
1529306460052991,-4,-3,-5,-15,-18,1,-1,-2
1529306460052991,2,-1,-2,0,5,-2,2,3
1529306460061332,0,-2,-3,4,8,2,-4,-3
1529306460061332,-11,-16,-13,-14,-18,-12,-1,-4
1529306460076382,0,2,4,4,-21,-12,0,1
1529306460076382,8,16,20,16,23,17,5,6
1529306460077379,-6,-4,-3,0,-2,-7,-9,-7
1529306460077379,-4,-8,-4,-7,-9,-14,-5,-5
1529306460092341,10,10,-3,-7,-10,-4,6,11
1529306460092341,-4,-6,-4,13,16,15,4,6
1529306460098698,5,3,1,-6,-5,-4,-3,0
1529306460098698,-2,2,-1,0,-3,3,10,1
1529306460113495,-3,-2,-2,-2,2,-4,-15,-12
1529306460113495,-6,0,0,-9,-8,-10,-5,-9
1529306460120477,0,-5,-8,-18,-18,0,7,2
1529306460120477,1,6,11,22,23,3,-13,-3
1529306460136433,-2,-5,-7,-6,-8,-8,1,-2
1529306460136433,-1,-2,-3,-2,-10,-4,0,3
1529306460137445,1,0,2,14,26,18,6,4
1529306460137445,-1,1,-2,-8,-11,-8,3,2
1529306460150525,-4,-5,-2,2,7,1,0,-5
1529306460150525,-1,-1,-4,6,-1,-2,-3,-3
1529306460158739,-1,0,1,-7,-11,-5,-1,0
1529306460158739,2,-1,-6,-8,-8,-4,-1,3
1529306460173730,-4,-3,0,0,1,2,-2,-1
1529306460173730,0,-1,-1,6,5,-8,0,-1
1529306460180858,0,1,-1,-10,-17,-6,-4,-2
1529306460180858,0,2,3,9,32,21,5,1
1529306460196672,-5,-4,-3,-6,-16,-4,-2,-3
1529306460196672,0,0,1,3,9,10,0,1
1529306460197669,2,1,3,4,-2,-5,2,3
1529306460197669,1,2,1,0,3,3,-2,0
1529306460210770,-2,-3,-4,-6,-6,-5,-1,-1
1529306460210770,-1,-1,-2,-1,-1,3,-1,-2
1529306460218613,1,2,2,4,9,3,-1,0
1529306460218613,0,-1,-1,-5,-7,-3,0,0
1529306460233729,-3,-3,-1,1,2,7,1,-1
1529306460233729,0,0,0,-3,-9,-6,-2,-1
1529306460240710,-2,-5,-2,-1,1,-2,-4,-4
1529306460240710,3,5,5,0,-7,-1,2,0
1529306460256873,2,-1,0,1,7,3,2,2
1529306460256873,0,3,2,-2,-6,-3,1,2
1529306460257829,-2,-6,-7,-6,-2,-5,-2,-4
1529306460257829,-1,-2,2,1,3,3,1,-1
1529306460270673,2,7,10,2,1,-1,0,1
1529306460270673,-2,-4,-5,-7,-6,-5,0,-2
1529306460278807,1,3,5,6,5,4,0,0
1529306460278807,1,3,4,1,1,2,-2,-1
1529306460293856,-3,-4,-4,-2,-11,-1,1,2
1529306460293856,-1,1,5,5,7,1,1,0
1529306460300955,-1,2,4,4,4,2,-1,1
1529306460300955,-2,-5,-7,-5,-5,-2,0,-1
1529306460315758,-4,-3,-3,-2,-1,-3,-3,-3
1529306460315758,0,-2,-4,-4,-7,-3,-3,-2
1529306460323878,0,3,10,6,-5,-4,0,0
1529306460323878,-1,-1,-4,-1,3,4,1,0
1529306460330713,2,0,-2,1,5,2,0,-1
1529306460330713,0,-1,1,-2,-2,-3,-1,0
1529306460337888,2,2,0,0,2,-2,-1,-3
1529306460337888,-2,-3,-2,-5,-6,-4,-1,-1
1529306460353041,-3,-8,-7,-5,-3,-4,-3,-2
1529306460353041,1,0,0,1,-2,1,-1,-1
1529306460361230,6,9,12,9,4,3,2,3
1529306460361230,-1,-3,-8,-6,-2,0,-2,-1
1529306460376318,-1,-3,0,4,-1,-3,-1,-2
1529306460376318,-2,1,4,-2,-2,-2,0,1
1529306460384339,-3,-4,-6,-6,0,4,1,0
1529306460384339,-1,-6,-3,-4,-2,-3,-2,-1
1529306460391353,-1,1,0,2,2,2,-1,0
1529306460391353,1,-2,3,-1,-3,-1,2,-1
1529306460398460,-3,0,-8,-10,-5,-3,-1,-2
