timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879632707285,0,-8,-10,8,-15,4,3,4
1528879632715807,-2,10,19,5,2,-3,-3,-4
1528879632715807,2,4,14,-4,-14,0,4,4
1528879632722541,-1,-19,-40,1,0,-8,-5,-4
1528879632722541,-3,9,31,-4,-31,-4,-3,-3
1528879632737728,2,1,-17,-15,41,11,4,2
1528879632737728,-10,-34,-55,-12,4,7,-1,0
1528879632745755,2,7,-26,-29,-21,-11,-3,-1
1528879632745755,-2,6,18,12,2,-2,0,0
1528879632760438,4,11,9,19,10,0,2,4
1528879632760438,2,-3,-9,3,-3,2,3,-2
1528879632768525,-6,-14,-14,-11,20,9,0,-1
1528879632768525,-1,6,2,2,-52,-8,-3,-3
1528879632775419,1,3,16,15,64,15,4,4
1528879632775419,-8,-4,-10,-4,-16,-25,-9,-6
1528879632782383,-1,-6,-18,-9,-34,-6,-2,0
1528879632782383,-4,1,0,-1,8,5,-2,-2
1528879632798235,1,-6,7,-8,-7,-3,0,1
1528879632798235,11,14,-3,13,19,3,4,3
1528879632805221,-8,-10,-14,-1,30,8,4,0
1528879632805221,-2,-4,2,-6,-21,-16,-14,-10
1528879632828158,2,6,15,1,-4,-6,4,11
1528879632828158,-1,0,-14,3,-7,5,-2,0
1528879632835140,-1,-6,-11,-12,-35,-2,9,3
1528879632835140,0,2,13,16,80,16,4,0
1528879632843118,1,10,5,1,-33,-2,-4,-5
1528879632843118,-1,-12,-15,-9,-30,-7,-1,-1
1528879632850767,2,19,0,-1,-2,-9,0,1
1528879632850767,1,-5,6,-3,-30,-5,3,1
1528879632865612,3,-1,0,2,39,6,2,-2
1528879632865612,-1,1,-8,-1,18,-3,0,-1
1528879632880419,1,1,-4,-4,3,19,4,1
1528879632880419,-4,-3,0,2,-10,-13,-5,-2
1528879632887401,1,-1,-4,3,20,2,-4,-2
1528879632887401,-2,-5,-1,0,-17,-2,0,1
1528879632895379,-3,4,-1,-5,-19,-9,-1,-4
1528879632895379,0,-4,-3,3,4,17,9,4
1528879632902359,3,-3,-8,-7,14,6,6,1
1528879632902359,0,7,2,-4,-9,-28,-11,-3
1528879632917366,-2,0,4,4,-8,0,-2,-2
1528879632917366,-4,-3,-4,-1,-11,1,2,1
1528879632925354,0,-2,0,2,2,4,-3,-2
1528879632925354,-6,-14,0,-2,3,7,-2,-1
1528879632940273,3,14,-4,-9,-30,-6,-2,-2
1528879632940273,0,0,-1,12,44,3,1,-1
1528879632948272,-4,-7,-4,-1,16,-1,-2,0
1528879632948272,-5,-16,-9,-11,-27,-3,0,-1
1528879632955275,-5,-4,4,5,-2,-11,-6,-5
1528879632955275,-11,-2,2,3,4,2,1,-3
1528879632963224,17,22,1,-5,-16,4,-1,1
1528879632963224,7,4,3,5,17,8,6,3
1528879632978218,-7,-27,-10,-10,12,-5,-4,-2
1528879632978218,5,26,3,1,3,0,2,0
1528879632985195,-15,-25,-4,-4,-16,1,-1,-3
1528879632985195,9,17,4,3,6,2,5,4
1528879633000153,-3,-1,0,-2,-15,-8,-2,-3
1528879633000153,-3,-27,-3,0,7,0,-1,4
1528879633008084,10,26,-4,-8,18,5,-3,-6
1528879633008084,12,20,9,-7,-39,-4,4,7
1528879633015061,-7,-17,7,23,42,11,-1,0
1528879633015061,-2,-14,-11,-9,-15,-8,-4,-6
1528879633023038,-8,4,-9,-17,-7,-6,-3,-3
1528879633023038,-8,6,-1,-2,-9,-7,3,-6
1528879633038054,11,2,17,20,0,8,4,6
1528879633038054,7,-13,-3,2,36,12,0,2
1528879633045036,6,2,-8,-12,-26,-15,-2,-1
1528879633045036,-24,-38,-35,-31,8,-2,-8,-7
1528879633059973,15,43,14,3,-43,-10,1,0
1528879633059973,2,7,26,24,30,1,-1,0
1528879633067952,-8,-9,15,19,-23,0,-2,2
1528879633067952,1,15,3,2,34,8,-1,-2
1528879633074933,-7,-32,-24,-21,3,-3,0,2
1528879633074933,4,7,-19,-17,-27,-1,0,0
1528879633082912,5,13,12,2,-7,-7,-5,-3
1528879633082912,-1,-7,8,24,8,0,1,2
1528879633097877,-2,1,0,-3,1,0,-2,-1
1528879633097877,-3,-1,-4,-10,10,-3,-2,-1
1528879633104853,-13,0,-8,-13,-48,-4,-4,-2
1528879633104853,1,2,4,9,30,5,2,1
1528879633119814,-2,-3,-3,1,24,-1,-3,-7
1528879633119814,-2,9,2,-7,-76,-15,-4,-1
1528879633127791,1,-10,-6,5,70,10,2,0
1528879633127791,0,-3,7,6,8,8,3,-1
1528879633135752,0,11,2,2,23,6,3,1
1528879633135752,-5,-9,-7,-1,20,4,0,-3
1528879633142753,-4,-11,-4,-1,-25,-8,-4,0
1528879633142753,-11,-3,-1,-7,-11,-9,-2,0
1528879633157734,12,4,-1,-5,-30,-9,-3,-3
1528879633157734,1,7,3,2,-9,4,1,2
1528879633165719,0,-8,3,1,10,3,-4,-3
1528879633165719,-2,-4,-4,0,25,4,-3,1
1528879633180672,-9,-8,-8,-6,-4,5,-1,-1
1528879633180672,-2,3,-4,-6,2,-5,-9,-3
1528879633187598,7,-2,7,6,7,1,4,4
1528879633187598,10,10,4,5,-48,-8,0,-2
1528879633195580,-2,-5,2,2,9,10,3,-1
1528879633195580,5,9,1,2,18,-1,5,2
1528879633203047,-4,-11,-8,-8,-9,-8,-3,-1
1528879633203047,0,-3,-3,-6,0,-2,-6,-3
1528879633217772,-4,-4,-2,-4,-28,-7,-1,0
1528879633217772,0,2,2,4,11,4,3,1
1528879633225747,8,1,3,2,12,6,3,3
1528879633225747,5,6,2,1,13,6,6,4
1528879633240345,1,7,2,5,12,1,-6,-2
1528879633240345,-12,-13,-4,-6,-11,-7,-5,-5
1528879633248495,-4,-4,0,2,-5,0,2,0
1528879633248495,4,-4,-4,-9,-41,-3,-1,-1
1528879633255818,-2,6,0,-3,23,-3,-2,0
1528879633255818,-1,-7,0,7,27,12,4,2
1528879633263624,10,0,-3,0,-3,-10,-4,-2
1528879633263624,-12,-6,-3,-5,25,-4,-1,1
1528879633278504,-6,-2,-7,-9,-72,-13,0,-3
1528879633278504,-12,-15,-3,-2,26,4,-3,-4
1528879633285659,8,20,3,9,27,0,-3,-3
1528879633285659,18,14,7,8,-10,8,2,-1
1528879633300926,-12,-7,-1,-3,14,-10,2,-1
1528879633300926,4,-3,-7,-9,-20,-8,-5,0
1528879633307643,-20,-15,-11,-20,-67,-4,-2,-3
1528879633307643,0,-21,0,5,22,1,-2,-3
1528879633315890,16,31,16,12,30,7,3,4
1528879633315890,3,4,1,5,7,9,6,-1
1528879633329892,-16,-10,-3,-6,-16,-7,1,3
1528879633329892,-3,-11,-7,-7,6,2,-4,2
1528879633345378,5,22,13,16,5,3,4,-1
1528879633345378,0,0,4,4,12,-2,-1,4
1528879633353138,-12,-27,-6,-8,18,3,-6,-5
1528879633353138,10,28,-7,-11,-69,-10,0,-2
1528879633375772,-9,-19,-14,-5,73,6,0,2
1528879633375772,-6,-3,1,-2,-49,12,-1,-7
1528879633382996,-4,-25,-4,-8,-48,-16,-7,1
1528879633382996,2,19,-7,-8,27,-1,-2,0
1528879633390785,7,4,-9,-7,-14,0,-2,-1
1528879633390785,-15,-17,-10,-9,-10,1,1,-3
1528879633405219,-1,4,5,6,30,7,0,-1
1528879633405219,-1,-12,1,-5,-60,-12,-2,-3
1528879633420611,-6,-3,-17,-12,5,-2,-6,-5
1528879633420611,0,-9,-9,-16,-39,-39,-8,2
1528879633428411,4,4,7,13,-5,16,7,-1
1528879633428411,-5,0,3,8,7,20,0,5
1528879633435345,3,-2,3,4,24,20,2,4
1528879633435345,-7,3,-1,-3,-5,-17,-4,-5
1528879633443610,-1,2,-11,-14,-6,-3,-4,-8
1528879633443610,19,-5,-1,-1,12,-29,-3,1
1528879633458511,-13,-6,3,3,-4,-10,4,1
1528879633458511,3,7,0,7,7,18,1,5
1528879633465499,-9,-6,-7,-10,-7,-2,-3,1
1528879633465499,-14,-20,1,7,10,13,-2,-2
1528879633480211,23,24,2,-1,-1,-9,9,0
1528879633480211,-13,1,2,-2,-18,-13,-1,-7
1528879633488457,16,-4,5,10,30,-3,3,8
1528879633488457,-2,1,-3,-2,-6,4,0,-1
1528879633495175,-4,-8,-3,-4,-4,2,-7,0
1528879633495175,1,5,2,4,-3,16,9,0
1528879633503153,-6,1,0,4,19,1,0,-2
1528879633503153,-5,-3,-6,-9,-15,-7,-5,-2
1528879633518113,5,-3,-1,-2,-20,-4,4,6
1528879633518113,2,-5,6,8,-2,-3,-16,-3
1528879633525475,12,16,-4,-8,0,-26,3,-3
1528879633525475,-6,-8,5,11,18,7,6,4
1528879633540052,-2,2,-6,-14,-36,-12,-8,-4
1528879633540052,4,-2,0,3,-19,12,2,0
1528879633548101,0,4,10,9,-6,10,1,2
1528879633548101,-9,-6,-10,-3,32,9,-9,-8
1528879633556077,-6,-8,-12,-16,13,6,-4,-10
1528879633556077,6,10,7,3,0,-33,6,2
1528879633570671,-4,-4,2,5,3,4,-5,-4
1528879633570671,-12,-16,-13,-14,-32,13,-2,-9
1528879633585530,-5,-4,1,3,-2,-34,-14,-8
1528879633585530,-1,8,-18,-16,28,13,-1,-2
1528879633592941,-2,1,3,6,18,13,7,3
1528879633592941,7,11,-4,-15,-38,-13,10,4
1528879633608567,1,-27,-9,2,-12,1,-12,1
1528879633608567,4,18,12,9,17,1,-6,-3
1528879633615829,-1,-13,-20,-15,-15,1,-2,0
1528879633615829,-1,-42,14,14,30,11,15,12
1528879633631082,1,15,5,6,16,21,8,1
1528879633631082,-2,14,1,-5,-5,8,3,-5
1528879633637750,19,3,-12,-14,-31,-27,-14,5
1528879633637750,12,36,33,22,14,7,8,3
1528879633652719,-2,10,5,6,18,-8,-6,-3
1528879633652719,-8,-22,-3,0,-11,-13,1,-4
1528879633660941,-3,-22,-21,-9,23,19,13,2
1528879633660941,19,33,-27,-34,-56,-27,-18,-1
1528879633675696,5,-20,-2,9,3,17,1,4
1528879633675696,8,4,21,26,17,7,-2,5
1528879633690765,-9,5,-29,-28,-42,-50,-8,-10
1528879633690765,-5,-2,-2,6,26,2,3,5
1528879633697849,3,15,-8,-11,-6,-6,6,-3
1528879633697849,-29,25,20,18,71,29,-11,-12
1528879633713585,1,0,-2,-29,-29,-22,-10,-4
1528879633713585,-2,-35,-25,-16,-28,-6,-12,-2
1528879633720788,0,17,16,4,-45,-6,-2,-2
1528879633720788,-20,-28,23,29,17,7,5,-4
1528879633735492,13,31,1,-6,-7,13,9,7
1528879633735492,-11,-1,-24,-20,-7,44,-3,-10
1528879633750690,3,-5,7,16,56,-46,-5,4
1528879633750690,-20,0,-6,-8,15,43,13,-8
1528879633757729,-16,-21,-37,-17,-44,-7,-11,-9
1528879633757729,-5,-48,30,30,28,-1,18,11
1528879633772915,3,7,0,3,-13,-10,-1,3
1528879633772915,-13,4,5,0,53,11,-22,-5
1528879633780671,-24,2,15,7,-17,-27,-1,-15
1528879633780671,11,11,-47,-43,-8,19,2,1
1528879633795631,14,43,34,21,12,4,-7,3
1528879633795631,-9,-35,-66,-54,-28,54,-21,-11
1528879633810835,-38,7,-2,-2,9,-4,-12,-23
1528879633810835,4,71,32,18,1,23,-7,1
1528879633817815,12,24,15,6,44,15,-12,-3
1528879633817815,-14,-29,-24,-14,-33,-50,-1,-3
1528879633832535,-2,-26,-32,-20,-54,2,12,-1
1528879633832535,4,28,20,4,15,33,-8,6
1528879633840766,0,-28,-11,-5,90,4,10,6
1528879633840766,54,28,0,2,-34,16,-3,14
1528879633855044,11,-13,-17,-14,-5,25,3,5
1528879633855044,-19,12,-2,-5,1,23,11,-7
1528879633871104,1,-35,11,25,-17,0,9,5
1528879633871104,28,23,13,8,44,-24,-2,8
1528879633878322,-16,12,41,29,-7,77,4,1
1528879633878322,-4,15,31,26,-33,-30,19,8
1528879633893193,5,-24,-29,-26,-14,-2,-13,-9
1528879633893193,-41,-36,-11,-6,-28,-24,-19,-23
1528879633900998,4,5,-32,-17,-44,-11,2,-11
1528879633900998,-25,18,-8,-22,7,-50,-4,-16
1528879633915874,-15,6,18,10,-43,-31,0,-4
1528879633915874,4,12,45,41,42,-23,11,8
1528879633930996,-3,-60,-33,-30,-19,-12,6,8
1528879633930996,25,105,37,10,6,-17,-11,-7
1528879633938050,17,18,10,8,41,28,4,11
1528879633938050,11,9,10,14,17,11,14,8
1528879633953201,-36,28,-5,-6,-17,-33,-36,-34
1528879633953201,11,-11,8,15,48,22,12,14
1528879633968069,-5,-5,-14,-9,7,-49,-4,-9
1528879633968069,6,-47,-38,-19,-2,6,-13,7
1528879633982935,-18,2,-8,-12,-48,-89,-6,-10
1528879633982935,2,-27,-30,-7,46,-43,0,2
1528879633997957,3,3,-1,-7,-90,-28,-16,0
1528879633997957,5,5,-8,-17,-31,-23,7,5
1528879634006008,-6,-19,5,9,12,28,5,-1
1528879634006008,-13,3,30,30,45,16,4,-7
1528879634020982,19,37,22,13,-11,35,-12,-11
1528879634020982,-27,-12,-11,-15,-40,-2,-12,-14
1528879634035974,9,-2,3,-2,36,11,12,12
1528879634035974,12,34,4,-3,-14,27,-8,-3
1528879634050370,2,1,8,-3,-17,6,11,2
1528879634050370,-15,-25,-5,-1,-43,-12,2,1
1528879634058088,10,26,9,14,55,-1,13,7
1528879634058088,5,-17,5,0,-24,28,0,-3
1528879634072374,-9,5,-9,-5,13,-42,-34,-11
1528879634072374,8,10,-30,-23,6,-9,-4,-2
1528879634087336,17,16,21,24,1,15,12,14
1528879634087336,12,-1,-14,-24,-4,-17,5,6
1528879634102271,-22,-51,-26,-29,-39,-19,-15,-8
1528879634102271,6,4,-1,6,-1,13,-1,4
1528879634118591,-16,-15,-5,-4,34,6,4,-3
1528879634118591,-7,7,-1,2,4,-9,-3,-3
1528879634125630,4,-3,-5,4,14,35,-7,2
1528879634125630,1,-15,5,8,-7,-15,5,5
1528879634140223,-22,-9,6,5,-11,-53,-13,-9
1528879634140223,7,-23,-25,-19,-2,-8,-8,1
1528879634155388,-13,-23,-16,-17,-79,-61,-5,-3
1528879634155388,-4,6,5,9,16,-3,-4,0
1528879634170647,-6,-13,-6,-7,-48,7,4,1
1528879634170647,5,-1,1,3,-2,-8,-6,-2
1528879634178446,-12,-35,-6,3,20,16,3,-2
1528879634178446,-4,27,-3,-12,-5,-20,-4,-7
1528879634193441,-6,-6,8,16,-1,38,0,1
1528879634193441,-2,-4,-2,-18,-29,-79,-14,-2
1528879634200547,-4,24,14,8,46,62,8,1
1528879634200547,1,-10,4,4,-15,-9,2,2
1528879634215266,13,0,3,3,0,-2,10,6
1528879634215266,6,6,11,5,12,-11,2,5
1528879634230227,-6,-2,-9,-4,-61,2,2,-4
1528879634230227,-3,-4,0,1,10,8,0,-3
1528879634238254,-3,-7,-8,-9,-11,-7,-3,-4
1528879634238254,8,1,2,3,12,27,-2,5
1528879634253205,2,-1,-8,-10,-2,-21,-1,2
1528879634253205,-2,-2,7,6,-8,17,1,-1
1528879634260166,1,4,1,2,8,14,-7,-3
1528879634260166,5,9,-3,-2,12,-8,-4,-4
1528879634283087,0,-4,-10,-15,-14,9,3,2
1528879634283087,-5,4,6,8,12,-14,-4,-5
1528879634298047,1,-3,3,-4,2,-15,-5,-5
1528879634298047,2,2,-4,-3,-4,20,3,-2
1528879634305026,-7,-5,-2,1,29,5,-2,-2
1528879634305026,-4,-4,-6,-12,-22,-8,2,0
1528879634328228,2,2,1,3,25,10,0,1
1528879634328228,-1,10,-2,-5,-19,-6,1,-3
1528879634336021,-6,-7,0,7,68,-8,-3,-2
1528879634336021,-2,1,2,-11,-63,-29,-11,-5
1528879634344140,2,2,1,0,-4,3,1,1
1528879634344140,2,6,4,3,15,7,0,0
1528879634358143,2,-2,-1,2,0,5,0,0
1528879634358143,-1,2,1,0,7,2,3,2
1528879634365963,2,0,3,0,-20,4,2,1
1528879634365963,-3,-3,-4,1,6,-1,0,2
1528879634382089,4,10,1,3,-18,1,-1,1
1528879634382089,0,-2,-3,-3,-12,-2,-3,-2
1528879634395367,-2,-5,-2,-1,-13,-6,-2,-1
1528879634395367,0,1,3,-1,6,8,4,-1
1528879634411070,-1,0,0,1,0,-2,-2,-1
1528879634411070,0,2,1,1,-6,5,1,1
1528879634418550,-4,-6,-6,-7,-13,-4,-2,0
1528879634418550,-3,2,2,3,5,2,-6,-2
1528879634432777,-1,-1,3,4,7,-3,-4,-1
1528879634432777,2,2,-1,-3,-7,2,-1,1
1528879634440945,0,1,1,-2,1,-2,2,-1
1528879634440945,-2,-7,-17,-4,-1,3,1,-1
1528879634455849,-1,-1,-6,0,-2,3,0,-1
1528879634455849,2,1,2,1,0,0,2,0
1528879634470332,-1,-3,-10,-6,-3,-6,-3,-1
1528879634470332,0,-2,-3,-2,-3,-2,2,0
1528879634478109,-1,1,3,-1,-4,1,0,-2
1528879634478109,-1,2,-3,2,3,1,-2,-2
1528879634500505,0,2,2,3,8,4,1,1
1528879634500505,1,-1,-1,-1,0,7,3,3
1528879634508029,-1,-1,-1,-3,-6,-2,-2,-3
1528879634508029,-3,-4,-1,-2,1,0,0,-1
1528879634522989,1,-2,-18,-6,-7,0,2,2
1528879634522989,0,-2,-7,-9,-1,0,0,0
1528879634538206,0,0,42,-14,-4,1,-2,-2
1528879634538206,-4,-3,-20,13,-3,-4,-2,0
1528879634545934,0,-3,4,0,1,-8,-7,-2
1528879634545934,0,9,0,10,3,0,7,2
1528879634568197,-2,-3,38,-4,-8,0,6,1
1528879634568197,-2,-4,-2,-12,-2,-1,-3,-3
1528879634583212,0,-2,7,18,0,-1,0,0
1528879634583212,3,25,61,27,1,-5,-6,-3
1528879634598045,3,3,4,-13,2,4,2,1
1528879634598045,1,-7,-24,-10,-1,-1,-4,-2
1528879634605916,-5,-13,-53,-31,-4,2,1,-1
1528879634605916,-3,-4,25,-8,-2,2,-1,1
1528879634620940,2,6,8,9,3,0,1,0
1528879634620940,-1,-1,-20,-6,-1,-2,0,2
1528879634635935,-2,20,105,55,-4,-6,-5,-3
1528879634635935,7,18,2,9,9,-1,-2,-1
1528879634650393,7,8,36,51,14,7,6,5
1528879634650393,2,8,12,3,3,4,5,4
1528879634658371,-2,-17,-77,-30,-4,0,-6,-1
1528879634658371,-5,-19,-26,-24,-8,-1,-2,-3
1528879634673105,-4,-6,-21,-20,-7,-8,-4,-4
1528879634673105,2,6,24,16,3,1,-1,-1
1528879634680074,3,7,-1,2,3,2,0,1
1528879634680074,-1,-5,-1,-2,-4,-1,-1,-1
1528879634695037,-7,-11,-45,-45,-10,-5,-4,-2
1528879634695037,1,20,93,62,2,-1,-1,0
1528879634703130,5,13,11,11,9,2,5,2
1528879634703130,2,-8,-50,-8,3,4,2,1
1528879634718431,3,18,47,18,3,0,-1,-1
1528879634718431,5,0,5,17,5,2,2,2
1528879634733513,0,-4,-34,-20,-3,2,2,1
1528879634733513,-2,-5,-23,-13,-2,3,-4,0
1528879634740375,-4,-11,-19,-17,-11,-9,-5,-2
1528879634740375,-4,-6,-14,-2,-3,-2,-1,0
1528879634755575,-1,2,17,9,-2,-1,-2,-1
1528879634755575,2,8,15,12,3,-1,-1,0
1528879634763313,0,-4,-17,-8,0,1,1,-1
1528879634763313,-2,-4,-2,-2,-1,0,-1,0
1528879634777560,-1,-4,-23,-8,-1,1,-1,0
1528879634777560,-2,-2,8,1,-2,0,-1,0
1528879634792521,-1,4,14,8,2,-1,-1,-2
1528879634792521,3,1,-12,-3,0,-1,1,-1
1528879634800502,0,-3,-7,-3,-2,-1,0,1
1528879634800502,-1,-2,9,3,-2,-2,-1,0
1528879634816047,-1,3,7,0,0,1,0,0
1528879634816047,0,-2,-8,0,-1,-2,-1,1
1528879634822693,-1,-4,-6,-3,0,1,0,-1
1528879634822693,-1,0,5,-1,-1,-2,-1,-2
1528879634838629,-2,-3,-1,0,-1,-1,-1,0
1528879634838629,-1,-1,-1,-2,-1,-1,0,0
1528879634853531,0,0,2,1,-2,-1,-1,1
1528879634853531,-2,-1,0,2,0,0,-3,-1
1528879634860872,0,-1,-5,0,2,-1,-1,0
1528879634860872,-1,-2,-2,-5,-1,0,-1,0
1528879634875386,-1,1,5,2,-1,0,0,-2
1528879634875386,0,1,0,0,0,-1,0,0
1528879634883444,-2,0,-6,-4,-1,-1,1,-3
1528879634883444,0,-2,3,-1,-3,1,0,-2
1528879634898487,-2,-3,-2,-2,-1,0,-1,-1
1528879634898487,0,-2,0,1,-1,-1,0,0
1528879634913173,1,0,2,0,-1,-2,0,-1
1528879634913173,0,-1,-3,-1,-1,-1,0,0
1528879634920894,1,-1,-1,-1,-1,-2,1,-1
1528879634920894,-2,0,3,-1,0,-1,-3,-1
1528879634935951,0,0,-1,-2,1,0,0,0
1528879634935951,-1,-1,-2,0,0,-2,0,0
1528879634943136,-3,-1,0,-1,-1,-1,-1,0
1528879634943136,-2,0,-2,1,0,-1,0,-1
1528879634958475,-1,-2,-1,0,0,0,0,0
1528879634958475,0,-1,-1,-1,-2,0,-2,-1
1528879634973204,-1,-1,1,-1,-1,-2,-1,0
1528879634973204,2,0,0,2,-3,-3,-2,0
1528879634980168,1,-1,-2,-2,-3,-1,-1,0
1528879634980168,0,-2,-2,-1,-1,-1,0,0
1528879634995385,0,0,3,1,-3,-1,-2,0
1528879634995385,-1,-1,-2,-2,-1,-1,-2,-2
1528879635003364,0,-1,-1,0,-1,0,1,0
1528879635003364,-2,1,0,0,-2,-1,-2,-1
1528879635018508,-1,-2,0,-2,1,-1,0,-1
1528879635018508,-2,-2,-1,0,0,1,1,1
1528879635033463,-1,0,0,1,-2,-1,0,-1
1528879635033463,0,-1,-1,-2,-1,0,0,0
1528879635040334,0,-1,-2,1,0,0,-3,0
1528879635040334,-1,-3,0,0,0,-2,-1,0
1528879635055289,0,-2,-3,-1,-1,-1,-1,-1
1528879635055289,-1,1,-2,-1,-1,-1,0,1
1528879635063660,0,0,-1,-2,-1,-2,-2,-2
1528879635063660,0,-1,1,-1,1,0,-2,0
1528879635077894,-1,-2,-2,-1,0,1,1,2
1528879635077894,0,0,-1,-1,-1,1,-1,-1
1528879635092939,0,-1,1,0,-2,0,-2,-3
1528879635092939,-1,-1,0,-2,0,-1,-1,0
1528879635101101,0,0,0,0,0,-1,-1,-1
1528879635101101,1,-2,-2,0,-1,1,0,-1
1528879635115619,2,-1,0,-2,-1,0,0,1
1528879635115619,-1,-1,-1,0,-1,-1,-3,-1
1528879635122995,-1,0,-1,0,-1,-1,0,0
1528879635122995,-1,-1,-1,-2,-1,-1,0,0
1528879635138538,-1,-1,0,2,1,1,-1,-1
1528879635138538,-1,2,-2,0,-1,0,-2,0
1528879635153483,0,-1,-2,-1,0,0,-1,0
1528879635153483,0,-1,-1,-1,-1,0,1,0
1528879635160406,-1,-2,-1,-2,-2,-2,0,-1
1528879635160406,-2,-1,0,0,-2,-2,-1,-2
1528879635175712,0,0,0,-1,-1,-1,-2,-1
1528879635175712,-1,-2,0,-1,-1,0,-2,-2
1528879635183430,1,1,-3,-1,-1,-1,1,-1
1528879635183430,-1,0,-1,0,0,-1,-2,-2
1528879635198497,0,-1,0,-2,-2,0,-1,0
1528879635198497,-3,-1,0,-1,0,-3,0,0
1528879635212324,-1,0,-1,1,0,1,-1,-2
1528879635212324,-1,-1,-2,0,1,-1,1,1
1528879635220547,0,-1,0,0,-1,0,-1,0
1528879635220547,-1,0,-1,0,-1,-1,0,-2
1528879635235570,-1,-2,0,0,1,0,0,-1
1528879635235570,-1,-1,-1,0,-1,-1,1,0
1528879635243474,-1,0,-2,0,-1,-2,0,-1
1528879635243474,2,-1,0,0,-1,0,-2,-1
1528879635258482,-1,0,-1,-1,0,0,-2,-1
1528879635258482,-1,-2,-1,-1,0,0,-1,1
1528879635272698,0,0,-1,-1,-1,-1,0,1
1528879635272698,0,0,-2,-2,-2,-1,-1,0
1528879635280486,0,-2,-1,-1,-1,-1,0,0
1528879635280486,-1,-2,0,0,-2,2,0,-1
1528879635295677,-1,1,1,1,-1,-1,-1,-2
1528879635295677,0,0,-1,-1,0,0,-2,-1
1528879635303474,-1,0,-1,-2,-1,0,0,-1
1528879635303474,0,-1,-3,-1,0,-1,1,0
1528879635318459,-2,-1,1,0,1,0,0,-1
1528879635318459,0,0,0,-1,-2,-3,-3,-1
1528879635333673,-1,0,-2,-2,-1,-1,-1,-2
1528879635333673,-2,-3,-1,0,-2,1,0,-2
1528879635340318,0,-1,-1,-1,0,-1,-1,-2
1528879635340318,0,0,-1,0,0,0,-1,1
1528879635355626,-1,-1,-1,-1,0,-1,1,0
1528879635355626,-1,0,-1,-2,-1,-1,-2,0
1528879635363097,-1,0,-1,-2,-2,-1,-1,0
1528879635363097,-1,-2,-1,-1,0,-1,-1,0
1528879635378043,-1,0,-1,-1,-2,-1,0,0
1528879635378043,1,0,0,-1,-1,-1,0,-1
