timestamp,x,y,z
1529297092471183,0.9667969999999999,-0.189453,0.381836
1529297092486129,0.9824219999999999,-0.19433599999999998,0.366699
1529297092512057,0.997559,-0.28320300000000004,0.383789
1529297092531007,1.00732,-0.37744099999999997,0.407715
1529297092584862,1.0127,-0.46728500000000006,0.435547
1529297092585860,0.988281,-0.544434,0.466797
1529297092592841,0.9619139999999999,-0.638672,0.473145
1529297092607801,0.913574,-0.733398,0.47753900000000005
1529297092628745,0.8764649999999999,-0.793945,0.5039060000000001
1529297092658666,0.772949,-0.8295899999999999,0.506836
1529297092679611,0.689453,-0.861816,0.520996
1529297092696564,0.580566,-0.833008,0.5625
1529297092719503,0.469238,-0.844727,0.5454100000000001
1529297092740446,0.39257800000000004,-0.856934,0.506836
1529297092756405,0.334961,-0.901855,0.53125
1529297092779383,0.24462899999999999,-1.01221,0.5483399999999999
1529297092800286,0.179199,-0.9775389999999999,0.5219729999999999
1529297092816246,0.101563,-0.9477540000000001,0.512695
1529297092839184,0.0078125,-0.933105,0.492676
1529297092860128,-0.0581055,-0.910156,0.443359
1529297092883066,-0.129883,-0.8212889999999999,0.472656
1529297092899023,-0.172852,-0.737793,0.44384799999999996
1529297092919967,-0.200684,-0.732422,0.41748
1529297092926962,-0.197266,-0.703125,0.400391
1529297092948890,-0.17040999999999998,-0.623047,0.411621
1529297092964861,-0.184082,-0.5170899999999999,0.405762
1529297092995764,-0.222656,-0.46581999999999996,0.383789
1529297093009732,-0.24951199999999998,-0.464844,0.42627
1529297093024688,-0.238281,-0.614746,0.49316400000000005
1529297093046628,-0.320801,-0.7768550000000001,0.572754
1529297093069566,-0.504883,-0.750488,0.664063
1529297093084527,-0.616211,-0.8139649999999999,0.731445
1529297093106468,-0.711914,-0.82373,0.777832
1529297093129407,-0.769043,-0.810547,0.817383
1529297093144372,-0.8081050000000001,-0.870605,0.794434
1529297093167350,-0.8994139999999999,-0.736328,0.801758
1529297093189246,-0.8564450000000001,-0.6137699999999999,0.752441
1529297093204566,-0.6860350000000001,-0.520996,0.760254
1529297093227358,-0.6035159999999999,-0.569336,0.7797850000000001
1529297093249342,-0.5356449999999999,-0.5683590000000001,0.7875979999999999
1529297093264260,-0.402832,-0.318359,0.72168
1529297093287211,-0.238281,-0.37793000000000004,0.680176
1529297093309141,-0.121582,-0.453125,0.763184
1529297093324460,-0.08251950000000001,-0.586426,0.758301
1529297093347440,-0.027343799999999998,-0.455078,0.773926
1529297093369516,0.0126953,-0.328125,0.6967770000000001
1529297093384496,0.5844729999999999,-0.236816,0.8579100000000001
1529297093407611,0.586426,-0.255859,1.0849600000000001
1529297093429633,-0.229492,-0.243164,0.8598629999999999
1529297093444595,-0.452637,-0.484375,0.913574
1529297093466582,-0.16162100000000001,-0.5063479999999999,0.905273
1529297093489939,-0.209961,-0.288574,0.877441
1529297093505026,-0.118652,-0.221191,0.854492
1529297093527043,0.10546900000000001,-0.21435500000000002,0.8974610000000001
1529297093550076,0.032226599999999994,-0.22216799999999998,0.8408200000000001
1529297093565989,-0.053710900000000006,-0.262207,0.765625
1529297093586959,-0.034668,-0.300781,0.685059
1529297093608880,-0.05273440000000001,-0.29248,0.671875
1529297093625834,-0.00585938,-0.34619099999999997,0.696289
1529297093657771,0.0371094,-0.36132800000000004,0.6811520000000001
1529297093669890,0.027343799999999998,-0.42627,0.6704100000000001
1529297093685836,-0.020996099999999997,-0.45410200000000006,0.689941
1529297093706928,-0.09472660000000001,-0.563477,0.7456050000000001
1529297093737990,-0.12646500000000002,-0.670898,0.734375
1529297093745825,-0.123047,-0.702148,0.723633
1529297093767529,-0.040039099999999994,-0.7797850000000001,0.720703
1529297093789837,-0.00146484,-0.81543,0.733398
1529297093805667,-0.0219727,-0.824219,0.731445
1529297093828952,-0.026367200000000004,-0.7905270000000001,0.705566
1529297093849752,0.034668,-0.7954100000000001,0.679199
1529297093865679,0.136719,-0.8535159999999999,0.676758
1529297093886660,0.26806599999999997,-0.8720700000000001,0.638672
1529297093909921,0.447266,-0.9355469999999999,0.625
1529297093927956,0.666992,-1.02783,0.578613
1529297093947214,0.647949,-1.04199,0.5429689999999999
1529297093969316,0.5893550000000001,-0.898438,0.488281
1529297093987135,0.649414,-0.718262,0.47021499999999994
1529297094007206,0.7749020000000001,-0.669922,0.44824200000000003
1529297094029713,0.9501950000000001,-0.62207,0.41894499999999996
1529297094047868,1.0908200000000001,-0.48925799999999997,0.444824
1529297094067013,1.15137,-0.447266,0.411621
1529297094089797,1.20068,-0.30956999999999996,0.41748
1529297094107748,1.31641,-0.047363300000000004,0.32373
1529297094126708,1.2417,0.20605500000000002,0.6152340000000001
1529297094149636,1.16016,0.262207,0.679199
1529297094167609,0.879395,-0.07373049999999999,0.624512
1529297094186538,1.01025,-0.505371,0.575195
1529297094209484,1.05713,-0.602051,0.545898
