timestamp,x,y,z
1529288000745816,0.980469,0.41259799999999996,0.0532227
1529288000770720,0.9375,0.500488,0.0288086
1529288000799643,0.88623,0.604004,0.0107422
1529288000811611,0.8920899999999999,0.6450199999999999,0.0292969
1529288000831557,0.8657229999999999,0.744629,0.0268555
1529288000845521,0.89502,0.8032229999999999,0.024414099999999998
1529288000866464,0.919434,0.8212889999999999,0.0351563
1529288000890401,0.929688,0.8339840000000001,0.0644531
1529288000928299,0.9287110000000001,0.8168949999999999,0.102539
1529288000931291,0.90625,0.794922,0.151367
1529288000949243,0.8696290000000001,0.7641600000000001,0.209961
1529288000963206,0.813477,0.7749020000000001,0.26806599999999997
1529288000987142,0.7641600000000001,0.799805,0.282715
1529288001009086,0.687012,0.847168,0.287109
1529288001023045,0.597168,0.9067379999999999,0.29834
1529288001045984,0.520996,0.9428709999999999,0.29541
1529288001068924,0.45605500000000004,0.9838870000000001,0.286621
1529288001082886,0.369141,1.0004899999999999,0.284668
1529288001105824,0.260254,0.9790040000000001,0.300781
1529288001128762,0.169434,0.96875,0.312012
1529288001142726,0.104492,0.922852,0.324219
1529288001165699,0.0625,0.9033200000000001,0.332031
1529288001188603,0.020996099999999997,0.8837889999999999,0.336426
1529288001202566,-0.027832,0.8432620000000001,0.338379
1529288001225505,-0.0483398,0.833008,0.35742199999999996
1529288001248443,-0.057128899999999996,0.8212889999999999,0.362793
1529288001263404,-0.0991211,0.8081050000000001,0.36132800000000004
1529288001285346,-0.143066,0.7436520000000001,0.362793
1529288001308283,-0.164551,0.6835939999999999,0.367188
1529288001323288,-0.214844,0.6035159999999999,0.368164
1529288001345224,-0.26855500000000004,0.53418,0.345215
1529288001369148,-0.347168,0.460938,0.337402
1529288001383084,-0.44043000000000004,0.390137,0.302246
1529288001406036,-0.44824200000000003,0.28125,0.273926
1529288001428997,-0.508301,0.145508,0.26806599999999997
1529288001452933,-0.663086,0.09472660000000001,0.266602
1529288001465909,-0.721191,0.138184,0.29248
1529288001488830,-0.753418,0.127441,0.247559
1529288001504798,-0.8530270000000001,0.062011699999999996,0.256836
1529288001525740,-0.932617,-0.0678711,0.266602
1529288001548680,-0.963867,-0.139648,0.28125
1529288001564598,-0.956543,-0.049316399999999996,0.290527
1529288001585574,-0.977051,0.07128910000000001,0.288574
1529288001608483,-0.987793,0.127441,0.324219
1529288001624437,-0.9624020000000001,0.17627,0.353516
1529288001645382,-0.960449,0.271484,0.368164
1529288001668356,-0.973633,0.339844,0.382813
1529288001684278,-0.958008,0.381836,0.39550799999999997
1529288001705269,-0.941406,0.342773,0.404785
1529288001729159,-0.949219,0.313965,0.396484
1529288001744119,-0.9389649999999999,0.274902,0.374023
1529288001766060,-0.9379879999999999,0.233398,0.349609
1529288001788997,-0.940918,0.176758,0.306152
1529288001804957,-0.960449,0.10693399999999999,0.258789
1529288001825900,-0.9746090000000001,0.0644531,0.232422
1529288001848839,-1.00098,0.0351563,0.287109
1529288001864795,-0.983398,0.140625,0.255859
1529288001885919,-0.935059,0.22705100000000003,0.22314499999999998
1529288001907907,-0.941406,0.20263699999999998,0.20361300000000002
1529288001924862,-0.9707030000000001,0.129395,0.23779299999999998
1529288001946190,-0.890625,0.151855,0.380859
1529288001967973,-0.718262,0.273438,0.410645
1529288001984925,-0.6191409999999999,0.270996,0.389648
1529288002005871,-0.7280270000000001,0.209473,0.44433599999999995
1529288002036958,-0.704102,0.191406,0.614746
1529288002045162,-0.49511700000000003,0.490234,0.643555
1529288002066170,-0.284668,0.6000979999999999,0.588379
1529288002088278,-0.371582,0.369141,0.737305
1529288002104287,-0.353516,0.253906,0.878418
1529288002125179,-0.179199,0.38623,0.848145
1529288002149553,-0.07128910000000001,0.507813,0.8217770000000001
1529288002164475,-0.057128899999999996,0.584961,0.920898
1529288002185788,-0.040039099999999994,0.6035159999999999,0.9321290000000001
1529288002208574,-0.0375977,0.555176,0.933105
1529288002224531,-0.11084000000000001,0.539551,0.956543
1529288002245473,-0.172852,0.533203,0.92627
1529288002268411,-0.21337899999999999,0.541992,0.902832
1529288002284369,-0.245117,0.547852,0.898926
1529288002305313,-0.270996,0.563477,0.8803709999999999
1529288002328252,-0.297363,0.5581050000000001,0.847656
1529288002344209,-0.311523,0.555664,0.820313
1529288002365153,-0.31054699999999996,0.538574,0.78125
1529288002396072,-0.29492199999999996,0.53125,0.7558590000000001
1529288002404051,-0.266602,0.500488,0.729004
1529288002426989,-0.23779299999999998,0.435547,0.6992189999999999
1529288002447933,-0.21728499999999998,0.386719,0.675293
1529288002464888,-0.18457,0.33252,0.6523439999999999
1529288002486829,-0.13037100000000001,0.280273,0.664551
1529288002507773,-0.0610352,0.26709,0.651367
1529288002524728,0.00146484,0.339844,0.616699
1529288002546670,0.027832,0.41503900000000005,0.583496
1529288002568780,0.046386699999999996,0.45458999999999994,0.5507810000000001
1529288002591550,0.107422,0.453613,0.546387
1529288002606872,0.15087899999999999,0.44677700000000004,0.5195310000000001
1529288002627735,0.13378900000000002,0.43456999999999996,0.473145
1529288002644688,0.144043,0.45996099999999995,0.466797
1529288002666810,0.188477,0.482422,0.45752
1529288002696328,0.23974600000000001,0.498047,0.452637
1529288002704574,0.29492199999999996,0.519043,0.479004
1529288002727159,0.338379,0.5639649999999999,0.447754
1529288002748102,0.344238,0.59668,0.40429699999999996
1529288002764526,0.37255900000000003,0.595703,0.396484
1529288002787644,0.5,0.6079100000000001,0.405762
1529288002808410,0.6762699999999999,0.652832,0.368164
1529288002824585,0.7983399999999999,0.5668949999999999,0.353027
1529288002847767,0.840332,0.453613,0.351563
1529288002868727,0.929688,0.381348,0.316406
1529288002885201,1.0512700000000001,0.319824,0.27929699999999996
1529288002906985,1.21045,0.29882800000000004,0.253418
1529288002928105,1.37354,0.311523,0.22607399999999997
1529288002951491,1.50781,0.33056599999999997,0.22216799999999998
1529288002967467,1.6162100000000001,0.382813,0.250977
1529288002989428,1.68408,0.460938,0.224609
1529288003011349,1.48389,0.437012,0.182617
1529288003026376,1.28369,0.442871,0.10693399999999999
1529288003048838,1.18945,0.40820300000000004,0.032714799999999995
