timestamp,x,y,z
1528875885013253,0.9311520000000001,-0.336426,0.154297
1528875885033186,0.941895,-0.24462899999999999,0.181641
1528875885051138,1.0,-0.344727,0.178223
1528875885080063,1.04688,-0.46240200000000004,0.21923800000000002
1528875885096019,1.02295,-0.531738,0.257324
1528875885141895,1.01025,-0.6674800000000001,0.257324
1528875885142892,1.0542,-0.8598629999999999,0.270996
1528875885149874,1.03662,-0.924316,0.285156
1528875885169821,0.9277340000000001,-0.9873049999999999,0.308594
1528875885199785,0.7441409999999999,-1.03516,0.365234
1528875885216695,0.625977,-1.08398,0.351074
1528875885237639,0.484863,-1.07813,0.302734
1528875885253630,0.305664,-1.19287,0.285645
1528875885276535,0.17334000000000002,-1.2587899999999999,0.251465
1528875885297999,0.104492,-1.27148,0.247559
1528875885313733,-0.00878906,-1.21436,0.265625
1528875885336673,-0.12207,-1.14209,0.300781
1528875885357616,-0.17871099999999998,-1.08789,0.23486300000000002
1528875885373585,-0.175781,-0.9995120000000001,0.18066400000000002
1528875885396512,-0.282227,-0.9238280000000001,0.15087899999999999
1528875885417457,-0.311035,-0.8842770000000001,0.15576199999999998
1528875885434413,-0.236816,-0.8608399999999999,0.119629
1528875885456368,-0.216797,-0.794922,0.0952148
1528875885477297,-0.23974600000000001,-0.669922,0.034668
1528875885494252,-0.180176,-0.5683590000000001,-0.027832
1528875885516196,-0.128418,-0.48583999999999994,-0.00537109
1528875885537136,-0.09716799999999999,-0.44043000000000004,0.012206999999999999
1528875885554091,-0.028320299999999996,-0.5097659999999999,-0.00048828099999999997
1528875885576034,-0.033691399999999996,-0.5429689999999999,0.022949200000000003
1528875885597988,-0.039550800000000004,-0.522949,-0.00488281
1528875885613931,-0.260254,-0.490234,-0.024414099999999998
1528875885636896,-0.53125,-0.581543,0.07617189999999999
1528875885657815,-0.793457,-0.6835939999999999,0.12255899999999999
1528875885673773,-0.9750979999999999,-0.6816409999999999,0.159668
1528875885696710,-1.11182,-0.709961,0.21875
1528875885718656,-1.2099600000000001,-0.751953,0.244141
1528875885733655,-1.27734,-0.762695,0.213867
1528875885756602,-1.36963,-0.739258,0.199707
1528875885777537,-1.39111,-0.708008,0.189453
1528875885793503,-1.41455,-0.734863,0.12060499999999999
1528875885824369,-1.44727,-0.7871090000000001,0.09960939999999999
1528875885839374,-1.37158,-0.762207,0.06738279999999999
1528875885853291,-1.33008,-0.75,0.0
1528875885876231,-1.24219,-0.695801,-0.00927734
1528875885899223,-1.17822,-0.651367,0.00439453
1528875885913131,-1.07666,-0.59668,-0.011718799999999998
1528875885936070,-0.9624020000000001,-0.508789,0.03613280000000001
1528875885959020,-0.824707,-0.477051,0.0727539
1528875885980176,-0.717773,-0.5195310000000001,0.103027
1528875885997305,-0.6186520000000001,-0.510742,0.173828
