timestamp,x,y,z
1529306470506214,-45.9375,47.6875,92.3125
1529306470521175,-36.375,67.875,115.125
1529306470545111,-26.4375,84.875,136.25
1529306470566055,-29.5,99.0,157.188
1529306470581034,-29.3125,113.0,178.813
1529306470604998,-28.75,125.125,198.813
1529306470655816,-22.375,134.25,216.313
1529306470663793,-10.9375,140.625,232.0
1529306470679753,1.0625,142.438,245.125
1529306470715655,21.1875,140.25,256.563
1529306470730616,43.6875,136.938,264.938
1529306470753554,62.4375,136.063,267.063
1529306470778499,75.875,135.938,265.25
1529306470798433,83.625,136.625,261.438
1529306470813394,85.125,136.063,254.313
1529306470835335,83.6875,135.563,245.5
1529306470858305,75.1875,134.063,235.625
1529306470876226,63.6875,128.813,225.375
1529306470896211,51.9375,117.375,213.688
1529306470918114,41.5,106.0,202.438
1529306470933074,38.125,95.5,190.75
1529306470941054,43.5625,83.6875,180.625
1529306470985964,55.25,71.25,170.188
1529306471000924,64.625,57.1875,157.375
1529306471015852,68.4375,47.125,142.375
1529306471030868,71.4375,38.0625,127.375
1529306471053752,72.1875,29.6875,112.43799999999999
1529306471075694,69.0,21.5625,96.5625
1529306471090688,60.125,13.125,80.4375
1529306471113593,45.0625,5.0625,63.875
1529306471135532,28.375,-2.4375,49.0
1529306471158471,14.8125,-6.5,35.8125
1529306471173432,7.125,-8.6875,22.375
1529306471195373,2.625,-9.25,10.0
1529306471218312,1.5625,-11.1875,-1.5625
1529306471233271,2.625,-14.625,-12.4375
1529306471256237,1.4375,-19.1875,-23.4375
1529306471278156,-2.9375,-24.8125,-34.6875
1529306471293111,-3.5625,-33.0625,-44.625
1529306471316051,-0.3125,-42.4375,-51.8125
1529306471337992,7.625,-51.0625,-57.5625
1529306471352987,21.6875,-59.5625,-62.375
1529306471375927,40.0625,-68.3125,-68.9375
1529306471397833,59.75,-79.375,-79.5625
1529306471413789,66.5625,-90.25,-88.1875
1529306471435782,64.3125,-101.125,-91.625
1529306471458688,64.25,-111.93799999999999,-89.6875
1529306471473663,63.5625,-120.31299999999999,-83.8125
1529306471495572,67.5,-120.5,-79.0
1529306471518578,76.75,-119.56299999999999,-69.4375
1529306471534057,79.0625,-115.375,-53.125
1529306471555962,78.75,-109.06299999999999,-37.3125
1529306471577910,71.5625,-101.0,-27.6875
1529306471593148,63.375,-91.75,-20.4375
1529306471616310,54.0,-77.0,-8.125
1529306471639084,40.875,-65.0625,4.75
1529306471652987,29.3125,-56.5,13.0625
1529306471675927,19.125,-50.625,17.125
1529306471697867,13.5625,-38.5,18.1875
1529306471712879,3.3125,-26.6875,21.5
1529306471735825,-6.9375,-22.125,25.5625
1529306471758757,-8.4375,-18.875,26.875
1529306471773719,1.5,-9.0,29.8125
1529306471795608,34.8125,-5.5,5.6875
1529306471818545,-31.8125,-3.3125,-16.0
1529306471833559,-49.25,-10.6875,-10.625
1529306471855505,-42.6875,-7.3125,-6.75
1529306471878386,-30.3125,-3.625,-3.125
1529306471893403,-0.5,-0.25,4.6875
1529306471916324,14.25,2.4375,10.625
1529306471938282,14.25,9.5625,15.0
1529306471968197,5.125,18.625,20.4375
1529306471991357,-12.9375,27.8125,29.4375
1529306472006520,-29.4375,31.5625,40.5625
1529306472021455,-44.0,27.5625,48.3125
1529306472043459,-59.3125,21.9375,50.875
1529306472058756,-77.75,16.625,46.5625
1529306472081535,-104.5,5.375,37.375
1529306472103538,-133.75,-15.25,23.3125
1529306472118509,-153.063,-34.25,3.0625
1529306472141479,-175.875,-45.5625,-27.625
1529306472163648,-194.875,-55.5625,-64.625
1529306472178362,-204.625,-69.5,-100.875
1529306472201289,-208.5,-86.375,-136.688
1529306472223970,-199.313,-99.75,-175.375
1529306472238917,-175.563,-107.75,-211.438
1529306472260768,-154.188,-113.625,-231.938
1529306472283328,-137.313,-117.93799999999999,-236.75
1529306472298588,-130.625,-116.75,-242.375
1529306472321264,-134.0,-113.31299999999999,-248.875
1529306472343206,-132.5,-112.18799999999999,-257.313
1529306472358412,-132.813,-109.56299999999999,-259.313
1529306472381542,-136.688,-109.5,-254.625
1529306472404071,-130.813,-109.06299999999999,-247.0
1529306472418234,-119.25,-104.56299999999999,-235.688
1529306472441204,-92.625,-98.4375,-222.688
1529306472463262,-57.9375,-92.8125,-209.188
1529306472478678,-20.0625,-88.4375,-190.938
1529306472500718,22.9375,-82.4375,-168.688
1529306472523793,51.125,-74.1875,-143.875
1529306472538779,57.4375,-61.3125,-120.125
1529306472560723,49.875,-47.3125,-99.5
1529306472583979,29.75,-33.25,-82.375
1529306472606207,-1.75,-15.75,-68.125
