timestamp,x,y,z
1529300866412453,-2.4375,-2.875,-2.5
1529300866435399,-7.5625,-3.5,-10.625
1529300866464313,-10.25,-7.0625,-19.875
1529300866476281,-15.1875,-11.0,-41.0
1529300866495231,-27.375,-10.0,-66.6875
1529300866509193,-38.8125,-6.4375,-97.0625
1529300866533128,-30.9375,14.3125,-114.5
1529300866563048,2.6875,26.75,-118.75
1529300866569032,37.9375,35.625,-124.75
1529300866591971,31.375,46.5,-133.438
1529300866614912,19.0625,56.75,-150.313
1529300866629872,17.4375,64.1875,-175.938
1529300866652809,-2.25,65.25,-206.75
1529300866674791,-26.25,60.625,-233.0
1529300866689710,-43.875,73.875,-254.813
1529300866712672,-51.375,87.8125,-276.125
1529300866735587,-59.3125,100.06299999999999,-289.188
1529300866749578,-68.5625,110.68799999999999,-294.5
1529300866771528,-70.3125,117.25,-301.75
1529300866795483,-69.6875,123.75,-302.188
1529300866809443,-65.3125,129.938,-295.125
1529300866832331,-61.5625,127.625,-279.125
1529300866855269,-51.9375,119.625,-260.313
1529300866869271,-36.4375,111.625,-235.938
1529300866892226,-22.875,104.125,-201.0
1529300866915108,-12.5625,93.4375,-162.688
1529300866929104,-7.0625,81.8125,-126.625
1529300866952008,-0.875,66.375,-96.4375
1529300866974948,18.8125,57.125,-57.6875
1529300866989908,28.375,44.8125,-41.0
1529300867011849,22.4375,28.375,-42.1875
1529300867034788,22.125,11.8125,-36.9375
1529300867049748,21.75,-7.3125,-39.3125
1529300867071716,17.125,-20.6875,-38.6875
1529300867094628,16.5,-32.0,-39.875
1529300867118564,15.625,-43.875,-40.25
1529300867131556,10.9375,-54.6875,-42.0625
1529300867155512,2.5625,-65.9375,-38.1875
1529300867170425,-5.4375,-74.3125,-37.8125
1529300867192394,-21.4375,-81.5,-44.0625
1529300867215306,-41.6875,-83.0,-34.9375
1529300867231264,-42.0,-73.875,-12.5
1529300867252206,-34.875,-69.625,3.4375
1529300867275173,-29.0,-65.75,18.25
1529300867291130,-26.125,-62.5,18.125
1529300867312046,-26.0,-56.1875,21.6875
1529300867335125,-15.625,-45.125,38.6875
1529300867351323,2.8125,-28.625,59.875
1529300867380408,1.625,-15.4375,48.4375
1529300867395238,-11.0625,-9.6875,37.125
1529300867411161,-19.0625,-12.8125,39.3125
1529300867440551,-4.5,-13.9375,46.4375
1529300867454717,5.5,-9.4375,40.125
1529300867470678,3.375,-4.0625,14.0625
1529300867491622,-4.75,-5.3125,-4.75
1529300867514717,-0.8125,-3.1875,-7.8125
1529300867530518,4.375,-3.625,-6.3125
1529300867551658,-5.25,-6.1875,-2.5
1529300867574967,-9.75,-11.3125,0.8125
1529300867590996,-1.625,-15.0625,5.8125
1529300867611938,14.25,-17.6875,17.5
1529300867635007,31.6875,-22.3125,36.4375
1529300867651050,49.25,-25.9375,60.25
1529300867672136,62.9375,-34.75,84.0
1529300867694944,67.4375,-45.6875,105.75
1529300867718054,70.4375,-54.6875,131.375
1529300867732162,83.0625,-61.8125,160.125
1529300867755122,89.125,-59.0625,177.938
1529300867770913,99.0,-47.125,202.063
1529300867791859,115.375,-33.625,228.0
1529300867814798,130.625,-26.5,249.375
1529300867830753,130.5,-20.625,260.688
1529300867852054,115.31299999999999,-16.5,262.875
1529300867874065,114.06299999999999,-18.375,272.75
1529300867891022,109.5,-14.0,265.813
1529300867911964,105.06299999999999,-11.6875,256.0
1529300867934303,80.9375,-11.25,249.063
1529300867952253,45.4375,-16.9375,244.625
1529300867972344,28.25,-32.0625,242.188
1529300867994706,-3.125,-49.5,222.438
1529300868018478,-37.8125,-48.125,200.438
1529300868033834,-56.375,-39.25,183.688
1529300868055051,-40.0625,-33.875,164.125
1529300868071508,-9.0625,-25.4375,143.25
1529300868093451,22.6875,-12.75,130.563
1529300868114396,52.0625,-2.375,116.93799999999999
1529300868131515,58.0625,6.875,106.06299999999999
1529300868153628,56.0625,11.875,88.9375
1529300868174644,47.375,17.125,73.75
1529300868190622,38.1875,20.125,53.5625
1529300868213980,29.3125,16.0,32.5
