timestamp,x,y,z
1529300866412453,0.9248049999999999,0.29931599999999997,0.11035199999999999
1529300866435399,0.945801,0.30127,0.143555
1529300866464313,0.948242,0.28320300000000004,0.139648
1529300866476281,1.01025,0.163574,0.186523
1529300866495231,1.01904,0.30761700000000003,0.227539
1529300866509193,1.06055,0.411621,0.24169899999999997
1529300866533128,1.07178,0.257324,0.23974600000000001
1529300866563048,1.0112299999999999,0.261719,0.243164
1529300866569032,0.9912110000000001,0.466797,0.23144499999999998
1529300866591971,0.939941,0.6206050000000001,0.181641
1529300866614912,0.8574219999999999,0.716309,0.185059
1529300866629872,0.794434,0.8754879999999999,0.164551
1529300866652809,0.6621090000000001,1.0537100000000001,0.157227
1529300866674791,0.513184,1.1762700000000001,0.241211
1529300866689710,0.406738,1.15723,0.288574
1529300866712672,0.282715,1.1245100000000001,0.316406
1529300866735587,0.20459000000000002,1.12305,0.29492199999999996
1529300866749578,0.00341797,1.1337899999999999,0.31054699999999996
1529300866771528,-0.027343799999999998,1.12109,0.288086
1529300866795483,-0.00537109,1.03711,0.26855500000000004
1529300866809443,-0.00634766,0.976074,0.239258
1529300866832331,-0.0429688,0.9047850000000001,0.21923800000000002
1529300866855269,-0.06054690000000001,0.827148,0.21093800000000001
1529300866869271,-0.0678711,0.7641600000000001,0.190918
1529300866892226,-0.103027,0.729492,0.199219
1529300866915108,-0.0742188,0.7045899999999999,0.196777
1529300866929104,-0.101074,0.658203,0.18603499999999998
1529300866952008,-0.18798800000000002,0.650879,0.21337899999999999
1529300866974948,-0.230469,0.630371,0.269531
1529300866989908,-0.305664,0.666992,0.300293
1529300867011849,-0.47509799999999996,0.741211,0.26318400000000003
1529300867034788,-0.585938,0.7148439999999999,0.23486300000000002
1529300867049748,-0.666992,0.706055,0.274414
1529300867071716,-0.7299800000000001,0.688477,0.297363
1529300867094628,-0.852051,0.677246,0.307129
1529300867118564,-0.851563,0.672852,0.309082
1529300867131556,-0.897949,0.669434,0.28125
1529300867155512,-0.9008790000000001,0.663086,0.282227
1529300867170425,-0.851563,0.668457,0.290527
1529300867192394,-0.817383,0.6782229999999999,0.306641
1529300867215306,-0.780762,0.6289060000000001,0.338379
1529300867231264,-0.705078,0.604004,0.360352
1529300867252206,-0.686523,0.609375,0.41552700000000004
1529300867275173,-0.607422,0.6206050000000001,0.43896499999999994
1529300867291130,-0.5170899999999999,0.6108399999999999,0.46191400000000005
1529300867312046,-0.48925799999999997,0.6079100000000001,0.476074
1529300867335125,-0.498047,0.6030270000000001,0.539551
1529300867351323,-0.40820300000000004,0.6079100000000001,0.530762
1529300867380408,-0.26709,0.658691,0.530762
1529300867395238,-0.332031,0.679199,0.554688
1529300867411161,-0.429199,0.6621090000000001,0.5742189999999999
1529300867440551,-0.47949200000000003,0.641113,0.569824
1529300867454717,-0.36425799999999997,0.69043,0.5742189999999999
1529300867470678,-0.305664,0.718262,0.577148
1529300867491622,-0.36084,0.6674800000000001,0.56543
1529300867514717,-0.397461,0.619629,0.548828
1529300867530518,-0.38769499999999996,0.645996,0.5249020000000001
1529300867551658,-0.353027,0.629883,0.49902299999999994
1529300867574967,-0.293457,0.5717770000000001,0.45410200000000006
1529300867590996,-0.194824,0.53125,0.400879
1529300867611938,-0.100586,0.518555,0.353027
1529300867635007,-0.032226599999999994,0.517578,0.327148
1529300867651050,0.00830078,0.530762,0.334473
1529300867672136,-0.04199219999999999,0.585449,0.344727
1529300867694944,-0.0766602,0.6757810000000001,0.33886700000000003
1529300867718054,-0.04199219999999999,0.7485350000000001,0.296875
1529300867732162,-0.0146484,0.8139649999999999,0.28613299999999997
1529300867755122,-0.023925799999999997,0.8901370000000001,0.32666
1529300867770913,-0.0688477,0.977051,0.31738299999999997
1529300867791859,-0.046386699999999996,1.07764,0.28125
1529300867814798,0.00537109,1.17432,0.30175799999999997
1529300867830753,0.0546875,1.23242,0.391113
1529300867852054,0.0288086,1.27393,0.46972700000000006
1529300867874065,0.027343799999999998,1.22656,0.40918000000000004
1529300867891022,0.128906,1.1626,0.334961
1529300867911964,0.27002,1.1377,0.258301
1529300867934303,0.412109,1.16309,0.189941
1529300867952253,0.40429699999999996,1.10645,0.118164
1529300867972344,0.441895,1.01514,0.0371094
1529300867994706,0.5996090000000001,0.991699,0.0776367
1529300868018478,0.727051,0.91748,0.0664063
1529300868033834,0.7670899999999999,0.8061520000000001,0.07324220000000001
1529300868055051,0.815918,0.6987300000000001,0.0932617
1529300868071508,0.8681639999999999,0.632324,0.12402300000000001
1529300868093451,0.8779299999999999,0.539063,0.134277
1529300868114396,0.8696290000000001,0.538574,0.11084000000000001
1529300868131515,0.9375,0.490234,0.15576199999999998
1529300868153628,0.9550780000000001,0.42627,0.159668
1529300868174644,1.00732,0.352539,0.203125
1529300868190622,0.9902340000000001,0.289551,0.258789
1529300868213980,0.9501950000000001,0.265137,0.253418
