timestamp,x,y,z
1528883041106215,-16.1875,17.1875,-15.375
1528883041118182,-30.375,26.25,-21.3125
1528883041140128,-27.3125,47.875,-26.6875
1528883041163064,-5.375,73.8125,-40.0
1528883041178024,12.125,102.25,-42.6875
1528883041199964,23.5625,133.125,-49.875
1528883041214924,49.625,161.313,-55.25
1528883041222904,58.125,179.188,-60.4375
1528883041260802,44.5,200.563,-68.6875
1528883041282780,40.125,225.875,-72.5
1528883041305722,48.0625,244.25,-83.125
1528883041320681,48.3125,256.438,-104.56299999999999
1528883041342631,24.25,276.563,-122.68799999999999
1528883041365522,9.625,298.75,-132.188
1528883041380481,14.25,305.125,-146.25
1528883041402424,18.75,302.875,-166.688
1528883041425362,-1.875,305.438,-185.875
1528883041440322,-32.125,312.625,-183.563
1528883041470251,-37.0625,305.688,-163.688
1528883041493181,-36.4375,287.625,-153.813
1528883041523102,-60.5,257.625,-148.688
1528883041545043,-48.375,244.313,-122.68799999999999
1528883041582942,-50.0625,196.75,-96.4375
1528883041605906,-41.5625,175.25,-82.625
1528883041650760,-28.5,140.563,-55.125
1528883041672701,-25.125,111.81299999999999,-45.8125
1528883041702674,-3.625,64.8125,-17.375
1528883041725561,-2.875,44.8125,-4.25
1528883041763570,-0.8125,2.875,13.375
1528883041785434,10.5,-16.0625,21.75
1528883041823298,9.9375,-30.5625,18.5625
1528883041861197,6.375,-34.25,15.3125
1528883041898100,-15.5,-20.1875,-7.3125
1528883041905085,-37.5,-11.9375,-28.5625
1528883041950385,-68.9375,-8.1875,-49.6875
1528883042003717,-72.5,-6.375,-80.3125
1528883042025946,-59.9375,-4.75,-75.1875
1528883042070728,-31.875,-6.9375,-77.625
1528883042100648,-21.9375,-4.0,-73.9375
1528883042130595,-5.4375,1.6875,-57.5625
1528883042145878,2.0,8.0625,-55.5625
1528883042182782,1.6875,13.8125,-41.5
1528883042205741,-15.1875,15.5625,-40.6875
1528883042242677,14.75,3.75,44.9375
1528883042265616,-19.0,-17.125,-35.375
1528883042302514,11.5,-16.375,0.625
1528883042325439,-14.625,-17.75,1.125
1528883042340361,-10.3125,-13.8125,-6.5625
1528883042355374,5.5625,-11.25,-6.875
1528883042378259,23.625,3.125,10.5625
1528883042400247,39.625,16.5625,19.375
1528883042415216,17.1875,14.6875,0.375
1528883042438155,10.3125,10.4375,-2.1875
1528883042460097,9.8125,3.125,8.125
1528883042475056,12.5,-6.9375,3.9375
1528883042497985,17.1875,-15.5625,4.4375
1528883042520880,23.0625,-23.8125,11.375
1528883042535341,28.1875,-33.75,17.25
1528883042558660,37.375,-47.125,24.125
1528883042581021,51.25,-61.6875,33.6875
1528883042596278,63.4375,-79.8125,42.0625
1528883042618166,70.0625,-103.125,48.6875
1528883042640865,75.8125,-123.81299999999999,60.875
1528883042656081,82.125,-141.063,74.0625
1528883042678023,94.375,-156.625,84.0625
1528883042700952,109.68799999999999,-173.75,94.0625
1528883042716174,120.81299999999999,-194.188,105.375
1528883042738328,129.25,-211.188,110.43799999999999
1528883042760163,134.438,-220.5,116.25
1528883042775687,127.625,-222.875,132.188
1528883042798609,110.375,-223.875,153.313
1528883042820559,92.5625,-236.125,169.375
1528883042835790,74.875,-247.625,175.125
1528883042857520,55.0625,-246.25,173.563
1528883042888608,35.75,-239.5,163.125
1528883042903616,13.75,-247.688,158.125
1528883042925882,-3.1875,-259.625,164.125
1528883042940591,-2.125,-265.438,159.0
1528883042955948,16.0625,-262.313,137.5
1528883042978152,21.4375,-249.688,125.25
1528883043000880,8.75,-234.188,137.438
1528883043016033,9.9375,-225.875,152.0
1528883043037971,28.8125,-218.75,150.813
1528883043060671,48.625,-203.313,141.125
1528883043075895,61.0,-179.188,129.5
1528883043098671,59.8125,-152.625,115.625
1528883043120471,48.1875,-126.56299999999999,96.875
1528883043136162,36.8125,-101.93799999999999,73.5
1528883043158063,25.4375,-79.125,50.25
1528883043181151,25.9375,-58.5,29.625
1528883043196178,37.4375,-41.375,19.125
1528883043218126,-6.375,-24.25,11.6875
1528883043240177,-25.625,-9.75,12.0
1528883043256285,-1.5,-3.6875,11.875
1528883043278320,6.125,-2.625,8.125
1528883043301151,18.75,-1.125,2.5
1528883043316138,12.5,1.625,0.875
1528883043338109,2.9375,4.375,1.75
1528883043360051,2.0625,4.6875,2.25
1528883043375012,3.125,5.9375,1.9375
1528883043397991,7.1875,8.25,0.25
1528883043420895,8.6875,9.1875,-2.5
1528883043435848,5.6875,10.5625,-7.0
1528883043457790,-0.4375,14.3125,-13.5
1528883043480729,-9.8125,18.75,-18.9375
1528883043495689,-21.4375,21.375,-23.25
