timestamp,x,y,z
1529295432588001,-78.25,14.4375,19.4375
1529295432608944,-87.625,22.4375,38.6875
1529295432619915,-75.6875,49.5,74.3125
1529295432664796,-66.3125,66.875,116.875
1529295432668786,-43.3125,82.625,159.563
1529295432709676,-18.4375,102.625,189.5
1529295432728626,5.0625,124.93799999999999,212.813
1529295432751566,21.6875,145.688,234.063
1529295432773506,36.5,163.0,256.438
1529295432796443,39.75,172.75,269.438
1529295432811403,52.1875,181.313,277.75
1529295432834341,64.0625,190.75,281.188
1529295432856283,67.1875,197.063,281.063
1529295432871243,70.3125,197.875,283.063
1529295432895179,66.8125,197.688,286.813
1529295432916123,65.6875,193.125,285.313
1529295432939062,58.1875,183.938,275.563
1529295432948038,53.5,171.5,260.813
1529295432954022,66.375,162.5,253.438
1529295432990923,75.5,147.938,241.75
1529295433013912,61.875,134.438,216.625
1529295433028874,62.125,123.375,196.438
1529295433058782,74.1875,112.125,187.75
1529295433088673,57.75,104.31299999999999,165.063
1529295433111610,42.3125,92.625,141.313
1529295433133542,33.8125,68.5625,120.0
1529295433156520,10.9375,57.4375,98.0
1529295433171443,-4.0,45.0,77.6875
1529295433193385,-3.6875,34.0625,65.0
1529295433216360,-3.875,26.3125,50.125
1529295433231335,-11.5,18.0625,34.6875
1529295433254222,-20.25,11.75,21.0
1529295433276197,-25.0,10.3125,9.1875
1529295433291123,-27.125,9.4375,3.4375
1529295433314108,-24.0,10.4375,-1.5
1529295433336041,-20.125,11.25,-5.625
1529295433352092,-12.25,11.5,-1.125
1529295433373947,-5.0625,11.125,4.125
1529295433396884,-4.875,13.6875,6.6875
1529295433412044,2.125,16.5,13.4375
1529295433433979,8.8125,14.5,22.625
1529295433456681,6.75,12.125,30.4375
1529295433471639,7.8125,5.625,38.875
1529295433493588,9.9375,-5.8125,42.0625
1529295433516520,14.125,-14.25,45.25
1529295433531478,28.1875,-18.0,50.5625
1529295433553470,39.6875,-26.5625,47.4375
1529295433576603,36.9375,-35.3125,54.75
1529295433591793,23.6875,-45.125,55.375
1529295433614035,17.5625,-47.0,59.4375
1529295433636941,25.9375,-52.875,62.5625
1529295433652034,28.25,-60.6875,61.0
1529295433674693,24.5625,-66.0625,52.625
1529295433695927,30.375,-69.375,55.5625
1529295433711749,26.25,-78.125,52.875
1529295433734763,15.1875,-83.1875,46.3125
1529295433756504,10.6875,-73.0625,39.625
1529295433763525,13.5,-68.125,33.875
1529295433786728,6.0,-64.625,22.75
1529295433809561,-12.75,-57.5625,10.875
1529295433824070,-17.5625,-48.4375,3.75
1529295433847130,-13.0625,-33.1875,0.5625
1529295433869778,-14.8125,-20.9375,-2.5
1529295433891812,-9.9375,-1.6875,-10.0
1529295433914656,-14.625,12.0,-16.9375
1529295433936660,-20.1875,12.3125,-17.9375
1529295433951445,-11.375,7.125,-7.625
1529295433989339,-4.0625,-1.375,1.5625
1529295434019270,-10.0,-6.25,4.8125
1529295434056174,-2.0,-3.0,-0.625
1529295434071078,-4.8125,0.75,-3.75
1529295434086073,-6.4375,-1.3125,-6.3125
1529295434109028,-10.5,-1.5,-10.0625
1529295434138948,-9.3125,1.6875,-12.375
1529295434153856,-5.75,3.875,-14.6875
1529295434176842,-3.5,7.3125,-15.6875
1529295434191812,-8.375,9.625,-14.0
1529295434206769,-14.5625,10.875,-12.375
1529295434228708,-16.1875,12.875,-12.75
1529295434251649,-19.6875,11.4375,-14.3125
1529295434297010,-29.375,9.8125,-19.75
1529295434319260,-43.6875,8.5,-20.5
1529295434357154,-70.1875,8.1875,-26.8125
1529295434379353,-65.1875,11.375,-34.0625
1529295434408946,-41.5625,-0.5,-49.75
1529295434438866,-29.75,-9.1875,-57.9375
1529295434477049,-49.625,-30.9375,-71.9375
1529295434499751,-65.625,-43.9375,-80.9375
1529295434528677,-91.875,-67.0,-101.25
1529295434551618,-94.5,-79.0625,-118.625
1529295434596850,-83.375,-97.125,-143.438
1529295434656337,-22.0625,-115.125,-165.0
1529295434679276,-3.9375,-117.81299999999999,-173.875
1529295434709623,-20.375,-129.875,-179.563
1529295434731384,-24.5,-137.875,-184.125
1529295434769583,-11.0,-150.75,-211.688
1529295434791262,-18.9375,-154.625,-217.563
1529295434829122,-55.875,-162.125,-212.375
1529295434851064,-75.0,-162.375,-200.5
1529295434889012,-61.1875,-171.813,-200.0
1529295434911631,-53.0,-178.438,-200.563
1529295434956477,-27.1875,-174.688,-221.313
1529295434979528,-5.875,-151.875,-223.938
1529295435009739,-19.375,-100.5,-184.563
1529295435039655,-36.4375,-89.0,-152.25
1529295435076840,-58.625,-77.125,-88.3125
1529295435092296,-39.1875,-61.5625,-65.4375
1529295435129271,24.125,-34.25,-28.625
1529295435151918,38.6875,-27.1875,-15.5625
1529295435189276,14.125,-16.5,5.0
1529295435212141,-3.8125,-11.9375,10.875
