timestamp,x,y,z
1529309502771503,0.922852,-0.553711,0.272461
1529309502795438,0.902832,-0.6674800000000001,0.296875
1529309502811396,0.9130860000000001,-0.7436520000000001,0.247559
1529309502831342,0.888184,-0.8564450000000001,0.24462899999999999
1529309502855277,0.817871,-0.9633790000000001,0.297363
1529309502870238,0.7382810000000001,-1.00439,0.305176
1529309502921127,0.620117,-1.01563,0.317871
1529309502932072,0.503418,-1.05225,0.29248
1529309502936117,0.351074,-1.08838,0.30127
1529309502959998,0.162598,-1.1362299999999999,0.305176
1529309502967976,0.020996099999999997,-1.14258,0.277832
1529309502988966,-0.045898400000000006,-1.11182,0.27002
1529309503012882,-0.0922852,-1.0595700000000001,0.306152
1529309503048760,-0.178223,-1.09766,0.26318400000000003
1529309503058759,-0.269043,-1.00684,0.29882800000000004
1529309503071699,-0.279785,-0.949707,0.25293000000000004
1529309503087699,-0.297363,-0.9277340000000001,0.225586
1529309503109597,-0.338379,-0.8803709999999999,0.19873
1529309503132536,-0.419922,-0.803711,0.225098
1529309503147497,-0.47949200000000003,-0.762695,0.200684
1529309503171432,-0.47509799999999996,-0.7485350000000001,0.129395
1529309503192378,-0.43066400000000005,-0.661133,0.133301
1529309503208333,-0.43115200000000004,-0.716797,0.133301
1529309503231272,-0.525879,-0.601563,0.15087899999999999
1529309503252216,-0.572754,-0.49706999999999996,0.133301
1529309503268173,-0.565918,-0.46728500000000006,0.14013699999999998
1529309503291116,-0.601563,-0.477051,0.140625
1529309503312056,-0.652832,-0.507324,0.153809
1529309503328013,-0.736328,-0.477051,0.175781
1529309503350954,-0.754883,-0.433594,0.168945
1529309503373904,-0.782227,-0.4375,0.167969
1529309503387854,-0.8217770000000001,-0.44677700000000004,0.165527
1529309503410793,-0.8530270000000001,-0.498047,0.167969
1529309503433731,-0.8935549999999999,-0.445801,0.171875
1529309503447694,-0.908691,-0.43652299999999994,0.167969
1529309503470632,-0.908691,-0.452637,0.162598
1529309503493571,-0.920898,-0.508789,0.152832
1529309503514515,-0.9389649999999999,-0.523438,0.14941400000000002
1529309503530472,-0.9584959999999999,-0.464355,0.13281300000000001
1529309503553411,-0.9658200000000001,-0.44628900000000005,0.102539
1529309503567383,-0.981934,-0.460938,0.09179689999999999
1529309503591315,-0.9995120000000001,-0.504883,0.08789060000000001
1529309503613250,-1.02197,-0.464844,0.09082029999999999
