timestamp,x,y,z
1529297070264435,-33.625,14.8125,38.875
1529297070285379,-55.5,24.8125,51.625
1529297070301337,-75.125,34.5625,69.375
1529297070324287,-85.625,42.375,89.125
1529297070345220,-89.5625,52.9375,110.31299999999999
1529297070361176,-88.0625,63.4375,133.813
1529297070384116,-81.375,71.9375,159.688
1529297070405059,-60.25,78.0,185.688
1529297070422034,-36.8125,82.9375,210.375
1529297070443956,-17.25,89.4375,230.813
1529297070464939,1.875,100.18799999999999,243.75
1529297070481855,15.5625,105.0,255.688
1529297070503798,6.0,111.0,268.25
1529297070524778,2.875,117.93799999999999,276.063
1529297070541694,22.0,126.56299999999999,283.813
1529297070563635,44.6875,125.5,289.5
1529297070585576,59.0625,127.93799999999999,294.813
1529297070601535,81.625,134.0,290.75
1529297070624475,92.8125,135.0,281.188
1529297070645418,97.75,135.125,276.625
1529297070661374,100.875,133.25,272.688
1529297070684312,87.875,130.75,261.625
1529297070705275,70.6875,130.0,245.125
1529297070721214,57.9375,122.0,228.188
1529297070744153,60.5,112.375,208.313
1529297070765097,58.25,108.93799999999999,182.938
1529297070781058,47.0,103.93799999999999,156.875
1529297070803992,35.3125,91.875,126.5
1529297070824940,31.1875,73.4375,93.5
1529297070840894,19.5625,52.4375,56.625
1529297070863833,-4.8125,32.75,28.0
1529297070884776,-10.4375,16.4375,7.5625
1529297070900736,-3.375,1.9375,-3.8125
1529297070923673,7.375,-13.6875,-8.25
1529297070944618,33.0,-26.125,-4.9375
1529297070960574,50.3125,-39.5625,2.125
1529297070984510,65.625,-56.125,12.375
1529297071006452,97.625,-66.0,29.5
1529297071021411,131.438,-76.0625,41.0625
1529297071044350,132.625,-88.25,55.6875
1529297071074328,118.68799999999999,-101.5,72.25
1529297071087236,108.18799999999999,-109.5,80.0
1529297071104193,72.9375,-113.625,79.5625
1529297071126398,53.625,-111.56299999999999,70.9375
1529297071148322,70.3125,-113.81299999999999,57.25
1529297071170392,85.0625,-113.5,38.1875
1529297071186302,86.3125,-113.375,32.5
1529297071209326,64.5625,-121.43799999999999,31.375
1529297071237418,23.3125,-127.75,22.5
1529297071246251,-2.8125,-118.25,22.5
1529297071252212,2.3125,-113.5,35.5625
1529297071282523,51.625,-67.8125,36.4375
1529297071300365,21.125,-33.375,-46.125
1529297071315331,-93.375,-20.0625,-69.5
1529297071334627,25.5625,-38.5625,-29.0
1529297071358605,53.625,-24.5,11.3125
1529297071371574,-6.875,-12.75,-1.4375
1529297071394509,-17.625,2.125,-6.125
1529297071416654,-11.9375,23.0625,-17.0625
1529297071432638,-27.1875,33.6875,-12.9375
1529297071454879,-42.5,45.375,-6.25
1529297071476818,-52.0625,53.1875,-2.1875
1529297071491943,-67.0625,59.875,0.3125
1529297071521857,-79.5625,71.5,-3.75
1529297071545635,-77.9375,74.125,-5.5
1529297071551758,-91.5,65.0,-11.0
1529297071574775,-122.43799999999999,50.125,-25.25
1529297071596617,-145.125,34.3125,-45.625
1529297071616499,-157.625,14.5625,-68.5625
1529297071634451,-165.688,-5.1875,-94.9375
1529297071666801,-177.25,-28.1875,-131.563
1529297071679787,-186.125,-52.375,-177.938
1529297071694803,-191.5,-73.8125,-228.875
1529297071717072,-195.5,-91.875,-278.188
1529297071732260,-200.063,-110.43799999999999,-324.875
1529297071754417,-196.875,-122.125,-367.5
1529297071777527,-186.625,-131.563,-386.81300000000005
1529297071792357,-158.438,-145.813,-405.06300000000005
1529297071814639,-132.188,-156.875,-414.625
1529297071837569,-114.31299999999999,-166.25,-421.0
1529297071851866,-91.6875,-170.813,-426.5
1529297071874896,-103.56299999999999,-172.438,-416.68800000000005
1529297071896674,-95.1875,-169.813,-398.5
1529297071911635,-6.6875,-169.813,-356.75
1529297071935586,106.75,-171.875,-297.75
1529297071957525,188.0,-173.0,-264.063
1529297071972473,212.438,-117.75,-216.625
1529297071994632,159.25,12.9375,-141.313
1529297072016574,-48.125,16.25,-102.5
1529297072032534,-176.5,16.5625,-11.5625
1529297072054608,-235.938,10.1875,7.375
1529297072076649,-157.938,21.625,-11.1875
