timestamp,x,y,z
1529292344474566,11.5,-8.3125,10.75
1529292344489485,33.9375,-7.125,18.0625
1529292344511426,24.25,3.5625,23.25
1529292344528416,-41.0625,31.0,38.0
1529292344550387,-109.0,48.5625,66.3125
1529292344571301,-159.25,51.5625,101.875
1529292344589253,-182.438,54.875,126.31299999999999
1529292344610162,-180.375,57.5,148.938
1529292344631107,-148.313,64.6875,170.563
1529292344649060,-108.06299999999999,58.75,188.875
1529292344670038,-63.875,46.1875,210.063
1529292344690947,-46.1875,42.4375,237.625
1529292344708901,-39.625,49.0,263.688
1529292344729844,-41.9375,58.0,280.875
1529292344753779,-42.875,53.4375,291.313
1529292344768739,-28.5,35.8125,299.75
1529292344789683,-2.6875,25.6875,298.563
1529292344810628,19.5,40.25,296.188
1529292344828580,21.5,59.9375,284.375
1529292344849524,13.9375,59.625,275.563
1529292344870468,7.25,50.375,261.688
1529292344888420,10.5,51.5625,244.375
1529292344911358,15.75,57.4375,225.688
1529292344938286,17.6875,58.8125,201.75
1529292344949257,9.3125,58.25,187.375
1529292344971198,-1.625,52.3125,176.0
1529292344991144,-26.0,39.5,159.375
1529292345008100,-36.5,36.25,127.5
1529292345031037,-46.25,31.4375,94.625
1529292345052163,-49.625,27.5,71.8125
1529292345074033,-41.9375,29.25,53.5
1529292345090959,-41.1875,28.75,21.625
1529292345112962,-42.1875,27.0625,0.75
1529292345134029,-40.8125,20.375,-1.75
1529292345150796,-44.25,7.3125,6.9375
1529292345172922,-30.1875,-1.625,9.625
1529292345193866,-17.6875,-27.4375,17.6875
1529292345210550,5.4375,-51.9375,21.25
1529292345233519,21.0,-80.375,22.875
1529292345254289,41.0625,-97.5625,26.625
1529292345270247,64.1875,-105.75,30.5
1529292345293663,76.25,-120.0,30.25
1529292345314110,63.3125,-134.938,24.1875
1529292345329848,60.9375,-139.125,18.375
1529292345352848,63.5625,-140.938,24.875
1529292345373966,55.1875,-148.063,28.0
1529292345389754,34.5625,-156.188,32.5625
1529292345413140,19.3125,-147.313,31.9375
1529292345435107,16.1875,-131.625,17.3125
1529292345450041,24.0,-123.56299999999999,17.125
1529292345473036,23.5625,-121.68799999999999,19.1875
1529292345495975,16.9375,-112.125,24.0
1529292345509936,7.5,-97.0,16.75
1529292345532876,2.6875,-83.3125,10.0
1529292345555976,6.25,-74.1875,9.8125
1529292345594216,10.5,-67.25,10.9375
1529292345596888,6.4375,-56.25,9.4375
1529292345616062,-0.5,-45.5625,4.75
1529292345637054,-2.3125,-33.5,4.8125
1529292345652814,5.0625,-5.5625,11.375
1529292345675286,-6.3125,12.25,-0.3125
1529292345697275,-8.625,6.25,-10.3125
1529292345713186,-2.1875,-5.625,-5.9375
1529292345735743,-5.9375,-12.125,-1.875
1529292345756851,-11.5625,-17.8125,-3.0
1529292345773062,-6.4375,-6.3125,-2.3125
1529292345796186,2.25,-2.9375,-5.0625
1529292345816554,4.875,-13.5625,-4.1875
1529292345832842,-0.0625,-16.0,-0.4375
1529292345871966,-6.75,-9.375,-2.0
1529292345877132,-4.3125,-6.125,-2.1875
1529292345892931,0.375,-4.8125,-2.0625
1529292345915304,-3.9375,-3.4375,-1.9375
1529292345936435,-13.25,0.75,-2.9375
1529292345953203,-25.5,8.375,-5.8125
1529292345975149,-44.625,18.9375,-12.375
1529292345997164,-66.5,31.0,-22.6875
1529292346013043,-84.0625,44.5,-36.5625
1529292346036015,-95.4375,52.75,-46.375
1529292346056926,-107.06299999999999,63.6875,-68.875
1529292346072882,-116.31299999999999,76.125,-102.625
1529292346095821,-113.68799999999999,81.5625,-138.5
1529292346116765,-112.93799999999999,67.375,-177.375
1529292346132722,-119.68799999999999,45.0,-222.625
1529292346155662,-112.18799999999999,27.6875,-253.375
1529292346176607,-91.125,22.3125,-287.5
1529292346192565,-68.0625,17.1875,-301.125
1529292346215502,-51.125,14.875,-297.063
1529292346236493,-47.125,16.875,-260.75
1529292346252404,-39.375,36.0625,-220.5
1529292346275342,-29.1875,19.9375,-237.75
1529292346296334,-31.6875,-13.375,-261.313
1529292346312244,-45.9375,-29.4375,-265.563
1529292346335217,-22.4375,-28.3125,-261.313
1529292346358121,31.25,-25.3125,-242.375
1529292346372123,71.875,-25.0,-211.875
1529292346395151,53.6875,-28.1875,-188.938
1529292346417841,25.0625,-25.5,-167.438
1529292346432518,30.125,-21.8125,-139.0
1529292346455454,46.375,-30.125,-119.125
1529292346478572,51.625,-36.1875,-104.43799999999999
1529292346499517,49.1875,-32.1875,-94.625
1529292346515294,53.0625,-21.6875,-86.875
1529292346538462,52.0,-16.5,-76.625
1529292346559785,35.5,-16.75,-68.3125
1529292346575567,20.375,-18.0,-59.5625
1529292346598558,12.1875,-19.625,-52.1875
1529292346619756,18.875,-22.0,-48.8125
1529292346635619,44.0,-23.5625,-44.8125
1529292346658711,74.25,-25.9375,-38.5
1529292346679739,83.4375,-29.3125,-35.25
1529292346696032,55.9375,-26.625,-26.3125
1529292346718010,1.75,-11.5,-15.4375
1529292346739327,-61.25,5.5,-6.0625
1529292346756178,-101.0,17.9375,-5.375
1529292346778035,-89.625,14.9375,-4.4375
1529292346799515,-48.8125,7.0625,-4.0
1529292346815636,1.1875,-1.4375,-5.8125
1529292346838636,41.3125,-5.5,-6.375
1529292346859705,56.5,-4.4375,-5.5625
1529292346875476,31.5625,-1.875,-2.9375
1529292346898414,-11.1875,0.6875,-1.875
