timestamp,x,y,z
1529286226116625,62.625,47.3125,-54.6875
1529286226136570,110.75,65.0625,-82.0
1529286226151530,130.5,79.875,-111.125
1529286226206383,104.43799999999999,92.875,-135.875
1529286226213363,77.5625,105.93799999999999,-164.75
1529286226223338,43.3125,113.81299999999999,-193.813
1529286226238299,10.0,118.5,-215.813
1529286226257282,-20.125,123.75,-241.25
1529286226281182,-42.875,127.125,-264.75
1529286226324072,-64.0,129.375,-281.188
1529286226333045,-86.9375,131.0,-297.25
1529286226339030,-108.06299999999999,134.688,-308.938
1529286226353988,-131.125,137.438,-307.125
1529286226376928,-144.0,141.5,-296.875
1529286226392884,-161.938,152.563,-279.563
1529286226413829,-156.875,163.75,-251.75
1529286226436768,-141.125,169.688,-225.625
1529286226450731,-96.6875,159.25,-190.063
1529286226474665,-21.5625,142.438,-162.75
1529286226496608,25.6875,119.56299999999999,-158.188
1529286226510569,46.625,99.625,-147.313
1529286226534508,73.0625,83.3125,-115.5
1529286226556447,93.0625,68.125,-86.75
1529286226571406,97.875,55.0625,-66.875
1529286226594345,66.5,50.5,-37.5625
1529286226616286,-18.875,44.875,-19.9375
1529286226639225,-92.875,34.0625,-11.8125
1529286226654186,-112.0,21.125,0.3125
1529286226677171,-80.5625,9.625,9.125
1529286226691088,-44.6875,1.875,11.875
1529286226714027,-12.0625,-6.4375,11.4375
1529286226737009,17.625,-14.125,12.1875
1529286226750927,41.0625,-20.5625,17.125
1529286226773865,47.0625,-20.9375,19.5
1529286226796842,37.125,-24.625,16.9375
1529286226810767,16.875,-27.0,11.1875
1529286226834704,-5.0625,-34.0,1.875
1529286226856646,-35.4375,-41.8125,-8.25
1529286226871605,-76.75,-42.125,-25.4375
1529286226894589,-86.75,-44.375,-38.125
1529286226916531,-88.5625,-54.0625,-42.5
1529286226931443,-90.9375,-67.1875,-45.0
1529286226954384,-93.75,-70.4375,-53.6875
1529286226977369,-88.375,-66.75,-58.0625
1529286226991285,-84.625,-65.8125,-57.0
1529286227014222,-74.9375,-70.1875,-54.3125
1529286227037163,-59.75,-70.75,-51.25
1529286227051124,-33.25,-71.25,-47.375
1529286227074063,-27.9375,-68.9375,-44.25
1529286227097041,-39.3125,-65.0625,-40.0
1529286227110997,-43.0625,-54.1875,-34.0625
1529286227133938,-34.5625,-44.1875,-32.0
1529286227156890,-19.6875,-39.3125,-32.125
1529286227170803,-0.4375,-32.0625,-27.375
1529286227194768,16.625,-23.3125,-23.0
1529286227216704,27.8125,-17.6875,-18.875
1529286227230691,8.3125,9.8125,-6.0
1529286227254627,10.625,20.0,20.5
1529286227276570,39.75,7.9375,29.75
1529286227291483,39.0625,-8.5625,13.875
1529286227313423,28.125,-13.0625,3.625
1529286227336362,9.3125,-11.75,9.9375
1529286227351323,-9.0,-9.8125,9.0625
1529286227373456,-8.5625,-9.4375,7.125
1529286227396570,2.375,-9.375,13.0625
1529286227411529,16.1875,-11.3125,24.375
1529286227434313,27.1875,-13.0625,38.3125
1529286227456670,35.125,-17.25,50.5625
1529286227471566,38.75,-22.8125,62.0625
1529286227493559,37.25,-30.125,73.0625
1529286227515931,38.25,-38.5,83.875
1529286227532740,47.375,-47.0,93.5625
1529286227554071,59.625,-65.0625,99.0
1529286227576018,78.625,-84.625,112.375
1529286227590975,115.06299999999999,-101.375,134.25
1529286227613817,157.75,-114.56299999999999,153.875
1529286227636764,177.375,-119.68799999999999,166.438
1529286227650879,138.25,-123.43799999999999,173.438
1529286227673744,88.375,-120.31299999999999,178.188
1529286227696277,71.125,-115.875,183.25
1529286227711672,85.1875,-118.125,193.563
1529286227734271,110.56299999999999,-130.0,198.0
1529286227756141,116.68799999999999,-140.063,198.438
1529286227771103,97.5,-139.813,199.188
1529286227794039,84.375,-128.0,194.625
1529286227816025,76.75,-114.81299999999999,189.375
1529286227831163,61.0625,-111.43799999999999,185.75
1529286227853982,36.0625,-114.5,181.625
1529286227876555,19.9375,-118.75,170.625
1529286227890760,17.75,-117.56299999999999,160.625
1529286227914207,20.875,-114.125,146.063
1529286227936619,18.75,-112.56299999999999,134.188
