timestamp,x,y,z
1529305016410111,1.08447,-0.34130900000000003,0.397461
1529305016428066,1.08936,-0.39306599999999997,0.40380900000000003
1529305016448018,1.07324,-0.5268550000000001,0.46191400000000005
1529305016469953,1.02393,-0.668457,0.48779300000000003
1529305016485909,1.0400399999999999,-0.7407229999999999,0.49853500000000006
1529305016507851,1.01465,-0.7797850000000001,0.46972700000000006
1529305016531787,1.0,-0.8491209999999999,0.48339799999999994
1529305016537771,0.9526370000000001,-0.918457,0.525879
1529305016567692,0.8657229999999999,-0.870605,0.5424800000000001
1529305016582652,0.7954100000000001,-0.855469,0.555176
1529305016605591,0.742188,-0.830566,0.520508
1529305016627531,0.674316,-0.9125979999999999,0.572754
1529305016650469,0.6035159999999999,-0.9311520000000001,0.632813
1529305016665430,0.498047,-0.8999020000000001,0.6157229999999999
1529305016687371,0.444824,-0.8964840000000001,0.6264649999999999
1529305016710310,0.320313,-0.8813479999999999,0.654297
1529305016725272,0.216797,-0.824219,0.6577149999999999
1529305016748208,0.12255899999999999,-0.751953,0.65918
1529305016770151,0.026367200000000004,-0.7226560000000001,0.628418
1529305016785112,-0.0776367,-0.659668,0.6313479999999999
1529305016808048,-0.14599600000000001,-0.573242,0.632324
1529305016829990,-0.204102,-0.516602,0.607422
1529305016844950,-0.245117,-0.48681599999999997,0.575684
1529305016867902,-0.270996,-0.483887,0.569336
1529305016889829,-0.287598,-0.447266,0.55957
1529305016905791,-0.312988,-0.41308599999999995,0.538086
1529305016927985,-0.358887,-0.40966800000000003,0.522949
1529305016950714,-0.40380900000000003,-0.352051,0.5268550000000001
1529305016965628,-0.441406,-0.32324200000000003,0.547363
1529305016988318,-0.445313,-0.281738,0.544434
1529305017010261,-0.49121099999999995,-0.275391,0.52832
1529305017025275,-0.551758,-0.29248,0.547363
1529305017055143,-0.576172,-0.344238,0.546875
1529305017078120,-0.592773,-0.33056599999999997,0.547363
1529305017093463,-0.640625,-0.302246,0.5639649999999999
1529305017107432,-0.687988,-0.255371,0.585449
1529305017130643,-0.7094729999999999,-0.23584000000000002,0.598633
1529305017145975,-0.7407229999999999,-0.227539,0.62793
1529305017167838,-0.791992,-0.245117,0.65332
1529305017190966,-0.8222659999999999,-0.276855,0.664063
1529305017205495,-0.858398,-0.320313,0.674316
1529305017228165,-0.888184,-0.38867199999999996,0.689941
1529305017250107,-0.8974610000000001,-0.412109,0.6972659999999999
1529305017265266,-0.866699,-0.410156,0.6992189999999999
1529305017288611,-0.871582,-0.40869099999999997,0.669434
1529305017310473,-0.878906,-0.288574,0.704102
1529305017325462,-0.839844,-0.28613299999999997,0.679688
1529305017347768,-0.804199,-0.20849600000000001,0.706055
1529305017370976,-0.8061520000000001,-0.163574,0.700684
1529305017407766,-0.767578,-0.111328,0.6987300000000001
1529305017430485,-0.727051,-0.104004,0.715332
1529305017467659,-0.6547850000000001,-0.0507813,0.763184
1529305017490847,-0.643555,-0.07714839999999999,0.7851560000000001
1529305017528471,-0.631836,-0.047363300000000004,0.8222659999999999
1529305017550334,-0.552246,-0.0078125,0.8505860000000001
1529305017587820,-0.49316400000000005,0.016113299999999997,0.8959959999999999
1529305017609805,-0.40918000000000004,0.0292969,0.9375
1529305017647703,-0.13378900000000002,0.169922,1.03223
1529305017670643,0.055664099999999994,0.25293000000000004,1.0918
1529305017707542,-0.578125,0.09667970000000001,1.06396
1529305017722538,-0.6499020000000001,0.149902,0.9682620000000001
1529305017745496,-0.6049800000000001,0.144531,0.8911129999999999
1529305017760458,-0.572754,-0.0175781,0.863281
1529305017782397,-0.50293,-0.0795898,0.874023
1529305017805338,-0.46630900000000003,0.00830078,0.877441
1529305017820297,-0.48681599999999997,0.05273440000000001,0.871582
1529305017843236,-0.524414,0.020996099999999997,0.878418
1529305017865123,-0.53125,0.00634766,0.8847659999999999
1529305017880082,-0.512695,-0.016113299999999997,0.8964840000000001
1529305017903021,-0.49706999999999996,-0.012206999999999999,0.924316
1529305017924962,-0.466797,0.046386699999999996,0.8842770000000001
1529305017939922,-0.41943400000000003,0.0634766,0.9091799999999999
1529305017962861,-0.375,0.07470700000000001,0.9443360000000001
1529305017984803,-0.331543,0.08935549999999999,0.9121090000000001
1529305017999763,-0.265137,0.08154299999999999,0.910645
1529305018022952,-0.23584000000000002,0.00683594,0.9316409999999999
1529305018045878,-0.261719,-0.04394530000000001,0.86377
1529305018067804,-0.29248,-0.10790999999999999,0.7670899999999999
1529305018082778,-0.27929699999999996,-0.19531300000000001,0.690918
1529305018106166,-0.248047,-0.203125,0.624023
1529305018127966,-0.249023,-0.261719,0.597168
1529305018142670,-0.302246,-0.33007800000000004,0.564941
1529305018165605,-0.303711,-0.394531,0.528809
1529305018195622,-0.243652,-0.430176,0.48730500000000004
1529305018210906,-0.196777,-0.43456999999999996,0.45996099999999995
1529305018247445,-0.19873,-0.49365200000000004,0.396484
1529305018262387,-0.10546900000000001,-0.600586,0.35644499999999996
1529305018285355,0.0,-0.668945,0.316406
1529305018307318,0.10693399999999999,-0.769043,0.320801
1529305018323489,0.14599600000000001,-0.961426,0.365234
1529305018345409,0.20263699999999998,-1.06738,0.33007800000000004
1529305018368490,0.319336,-1.10205,0.303711
1529305018383444,0.5327149999999999,-1.03271,0.353516
