timestamp,x,y,z
1529302517248382,1.04541,0.227539,0.026367200000000004
1529302517263341,1.07178,0.253906,0.0375977
1529302517285310,1.09863,0.34130900000000003,0.0205078
1529302517308247,1.08789,0.37744099999999997,0.0288086
1529302517322211,1.13428,0.529297,0.107422
1529302517345122,1.11182,0.77832,0.135742
1529302517368061,1.03027,0.963867,0.146484
1529302517382025,0.882324,1.10107,0.14941400000000002
1529302517404963,0.757813,1.13916,0.18212899999999999
1529302517427902,0.6420899999999999,1.21094,0.205566
1529302517441863,0.453125,1.2192399999999999,0.265625
1529302517465800,0.308105,1.2041,0.31445300000000004
1529302517487741,0.28125,1.15479,0.339844
1529302517502701,0.27050799999999997,1.12158,0.397461
1529302517525639,0.22021500000000002,1.10156,0.39502
1529302517547582,0.131348,1.0293,0.391602
1529302517562541,0.053710900000000006,1.04443,0.386719
1529302517585507,0.046875,1.03564,0.350586
1529302517608438,-0.03417969999999999,1.03906,0.333496
1529302517622382,-0.102051,1.04102,0.312988
1529302517645358,-0.120117,0.9560549999999999,0.293457
1529302517668260,-0.161133,0.867188,0.269531
1529302517682221,-0.18701199999999998,0.7983399999999999,0.22021500000000002
1529302517705160,-0.16162100000000001,0.796387,0.21728499999999998
1529302517728144,-0.17334000000000002,0.7402340000000001,0.193848
1529302517744057,-0.24658200000000002,0.583496,0.18896500000000002
1529302517765020,-0.313477,0.538086,0.167969
1529302517787938,-0.30127,0.506836,0.185059
1529302517801901,-0.405273,0.520996,0.212891
1529302517826049,-0.523926,0.399414,0.15771500000000002
1529302517848049,-0.474121,0.304199,0.22998000000000002
1529302517862012,-0.5371090000000001,0.274902,0.200684
1529302517884953,-0.644043,0.217773,0.289551
1529302517908422,-0.664063,0.35449200000000003,0.243652
1529302517922418,-0.739746,0.365723,0.265625
1529302517945680,-0.780273,0.34668000000000004,0.319336
1529302517968710,-0.8500979999999999,0.312012,0.34570300000000004
1529302517982592,-0.8417969999999999,0.386719,0.359863
1529302518006176,-0.85498,0.47998,0.35742199999999996
1529302518028095,-0.888184,0.462891,0.373535
1529302518050010,-0.905273,0.43408199999999997,0.375488
1529302518064988,-0.885742,0.46386700000000003,0.370605
1529302518087944,-0.9008790000000001,0.479004,0.35742199999999996
1529302518102480,-0.909668,0.445801,0.353027
1529302518125152,-0.910156,0.42431599999999997,0.33886700000000003
1529302518141073,-0.8925780000000001,0.45654300000000003,0.32617199999999996
1529302518161998,-0.9282229999999999,0.44628900000000005,0.290039
1529302518184937,-0.9838870000000001,0.41894499999999996,0.24853499999999998
1529302518206878,-1.02979,0.37793000000000004,0.200684
1529302518221838,-1.07275,0.34863299999999997,0.12109400000000001
1529302518244810,-1.11768,0.27002,0.08398439999999999
1529302518267767,-1.1254899999999999,0.24218800000000001,0.052246100000000004
1529302518282703,-1.08936,0.274902,0.00585938
1529302518304671,-1.08789,0.30175799999999997,0.019531299999999998
1529302518327612,-1.01904,0.280762,0.028320299999999996
1529302518342570,-0.9042969999999999,0.359375,0.059082
1529302518364512,-0.848633,0.387207,0.08007810000000001
1529302518388410,-0.8012699999999999,0.46630900000000003,0.195801
1529302518402393,-0.7695310000000001,0.563477,0.228027
1529302518424352,-0.7563479999999999,0.47119099999999997,0.347656
1529302518447290,-0.679199,0.479004,0.46240200000000004
1529302518462199,-0.644043,0.35693400000000003,0.557129
1529302518485181,-0.617676,0.368652,0.601563
1529302518507130,-0.59082,0.38867199999999996,0.658691
1529302518522126,-0.500488,0.423828,0.703125
1529302518545007,-0.453125,0.407227,0.762695
1529302518566948,-0.476074,0.38916,0.7797850000000001
1529302518582290,-0.462891,0.47119099999999997,0.813477
1529302518605523,-0.452637,0.435547,0.811523
1529302518627739,-0.491699,0.432129,0.814941
1529302518643596,-0.46728500000000006,0.486328,0.878906
1529302518664902,-0.43456999999999996,0.350586,0.8466799999999999
1529302518687193,-0.597168,0.410156,0.789551
1529302518704406,-0.739258,0.5043949999999999,0.710938
1529302518725623,-0.755371,0.37988299999999997,0.671387
1529302518748592,-0.747559,0.26367199999999996,0.6362300000000001
1529302518763748,-0.7231449999999999,0.33007800000000004,0.606934
1529302518784892,-0.6918949999999999,0.362793,0.606934
1529302518808056,-0.677246,0.313965,0.617676
1529302518824062,-0.69043,0.285156,0.604004
1529302518845533,-0.685547,0.316895,0.59375
1529302518861273,-0.668457,0.37744099999999997,0.590332
1529302518883520,-0.669434,0.34081999999999996,0.5874020000000001
