timestamp,x,y,z
1528879632393018,40.5,64.125,-43.875
1528879632408030,23.25,67.9375,-52.4375
1528879632429920,11.3125,76.5625,-58.8125
1528879632452858,23.75,92.5,-59.6875
1528879632489760,47.375,108.68799999999999,-75.5625
1528879632512701,51.375,122.625,-82.3125
1528879632550642,55.8125,160.688,-107.93799999999999
1528879632572540,45.9375,179.5,-122.5
1528879632610544,34.875,212.938,-152.375
1528879632632743,41.1875,227.75,-163.25
1528879632670386,4.6875,261.25,-198.688
1528879632692347,-25.25,271.938,-210.938
1528879632730788,-58.375,274.813,-203.188
1528879632753487,-73.25,279.5,-197.063
1528879632789800,-100.06299999999999,266.625,-172.875
1528879632821237,-109.18799999999999,254.438,-141.188
1528879632857480,-122.875,214.438,-93.5625
1528879632872488,-108.81299999999999,182.563,-58.1875
1528879632910383,-54.9375,111.5,-15.875
1528879632932334,-36.1875,77.9375,5.375
1528879632970233,-7.125,11.25,49.375
1528879632993173,7.8125,-13.625,71.625
1528879633030075,25.0,-50.0,78.5625
1528879633052957,43.625,-54.625,88.1875
1528879633089868,38.0,-38.0625,60.6875
1528879633112831,13.375,-24.4375,37.125
1528879633150732,-1.375,-4.875,4.25
1528879633172693,-6.5,1.5625,-10.0
1528879633210945,-6.6875,7.625,-19.25
1528879633232729,-5.625,6.625,-20.5
1528879633270783,1.3125,1.9375,-13.375
1528879633293471,-0.4375,-2.9375,-6.125
1528879633338395,7.1875,-15.5,11.9375
1528879633368101,27.4375,-23.25,15.0625
1528879633398243,29.0,-11.1875,3.875
1528879633413565,11.6875,3.0625,-10.0
1528879633450294,-7.875,31.5,-45.4375
1528879633473230,-8.5625,40.5,-65.375
1528879633510461,-4.0625,51.9375,-95.0625
1528879633533307,-12.9375,51.125,-106.875
1528879633578615,-6.5,32.6875,-119.125
1528879633600555,-11.0625,23.125,-120.625
1528879633623005,-57.25,-3.625,-121.18799999999999
1528879633645729,-74.5625,-5.0,-112.06299999999999
1528879633667670,-57.375,-3.75,-100.125
1528879633683627,-13.1875,-6.4375,-99.125
1528879633705571,22.75,-11.1875,-106.31299999999999
1528879633728546,38.5625,-14.3125,-95.8125
1528879633743659,28.25,-13.8125,-81.8125
1528879633765714,5.0625,-16.6875,-70.9375
1528879633787894,-7.5,-22.375,-61.0625
1528879633803622,-0.5625,-24.625,-53.125
1528879633825793,5.8125,-25.5,-51.3125
1528879633848049,8.875,-28.5,-45.25
1528879633863265,13.1875,-25.6875,-35.0625
1528879633886142,9.5,-23.375,-31.8125
1528879633908152,7.25,-22.375,-26.75
1528879633922942,2.8125,-16.8125,-20.9375
1528879633945791,0.3125,-12.3125,-11.9375
1528879633976097,1.125,-2.4375,-2.4375
1528879633990685,0.125,-3.375,-1.375
1528879634012920,-4.5,-4.3125,-5.25
1528879634028141,-5.9375,-8.3125,-3.1875
1528879634043142,-0.5625,-8.5625,0.375
1528879634065311,-9.875,-9.3125,-0.3125
1528879634095340,-1.9375,-11.5625,0.5625
1528879634110296,0.875,-16.125,0.6875
1528879634133616,-2.375,-16.5625,0.625
1528879634148147,-1.875,-13.5,2.25
1528879634163526,0.625,-12.0625,0.125
1528879634185576,1.6875,-6.625,1.6875
1528879634207290,6.375,-1.5625,6.1875
1528879634223265,9.5625,0.1875,9.0625
1528879634245227,10.375,-0.9375,16.0625
1528879634268158,20.0625,-5.5625,23.5
1528879634290068,25.625,-14.3125,36.375
1528879634319988,25.5,-30.4375,52.25
1528879634350174,41.4375,-55.875,85.875
1528879634372845,43.0625,-75.6875,98.9375
1528879634388378,50.3125,-93.3125,115.06299999999999
1528879634403337,67.0625,-109.25,131.438
1528879634425795,84.4375,-124.43799999999999,140.188
1528879634448346,93.4375,-137.313,145.188
1528879634463169,90.375,-149.188,153.563
1528879634493403,79.5625,-164.938,159.063
1528879634515256,68.5,-189.188,159.375
1528879634531015,67.8125,-216.5,163.25
1528879634561135,78.0,-242.688,173.063
1528879634576184,111.18799999999999,-272.125,188.063
1528879634591066,133.625,-286.313,194.25
1528879634612750,119.625,-277.0,194.5
1528879634627949,62.5625,-257.938,184.25
1528879634642915,15.375,-244.375,171.375
1528879634665368,17.6875,-239.5,171.688
1528879634688097,-28.25,-232.688,169.375
1528879634710313,-53.25,-237.125,153.313
1528879634725734,-37.1875,-230.938,146.188
1528879634748550,-41.75,-224.75,157.813
1528879634770531,-34.9375,-232.313,162.0
1528879634785586,-8.125,-240.563,161.5
1528879634808094,8.5,-240.563,161.188
1528879634830066,12.875,-222.0,148.125
1528879634845467,19.5625,-186.938,126.75
1528879634868653,50.6875,-141.313,104.0
1528879634890456,55.375,-95.125,67.75
1528879634906055,55.1875,-51.0625,34.125
1528879634928112,27.25,-19.0,8.25
1528879634950316,3.375,-5.125,5.5625
1528879634965080,-2.5625,8.9375,10.9375
1528879634988405,-1.9375,6.375,11.125
1528879635010350,-5.0625,4.1875,12.5625
1528879635025369,-10.4375,5.25,9.5
1528879635048621,-16.8125,9.75,4.5
1528879635070966,-16.6875,18.5625,-3.0
1528879635085164,-5.3125,28.8125,-12.125
1528879635108236,13.0625,36.75,-19.25
1528879635130683,31.5625,40.9375,-22.8125
1528879635145184,47.0625,43.0,-24.375
1528879635168439,52.3125,43.3125,-24.4375
1528879635190390,47.4375,43.6875,-25.375
1528879635205342,35.5,42.875,-27.6875
1528879635228324,21.375,41.6875,-30.3125
1528879635250532,8.4375,39.9375,-33.375
1528879635265488,-0.5625,39.1875,-36.6875
1528879635287712,-6.25,38.3125,-39.0625
1528879635310693,-5.8125,38.6875,-39.0625
1528879635325367,-1.1875,38.0,-37.6875
1528879635348642,2.875,35.3125,-37.1875
1528879635371093,3.0625,31.125,-36.1875
