timestamp,x,y,z
1529287991694402,0.950684,0.168945,0.050293
1529287991710359,0.9780270000000001,0.182617,0.0561523
1529287991740314,0.9750979999999999,0.201172,0.0634766
1529287991754243,1.00928,0.20165999999999998,0.07714839999999999
1529287991783164,1.01563,0.200684,0.09814450000000001
1529287991795132,1.0029299999999999,0.20605500000000002,0.11181600000000001
1529287991814080,0.9931639999999999,0.264648,0.134277
1529287991828079,0.987793,0.312012,0.143066
1529287991851980,1.0127,0.340332,0.173828
1529287991873921,1.04785,0.37695300000000004,0.239258
1529287991887920,1.0932600000000001,0.447754,0.280762
1529287991912817,1.1167,0.5351560000000001,0.31005900000000003
1529287991934758,1.0835,0.616699,0.333496
1529287991947724,1.06006,0.6972659999999999,0.348145
1529287991971662,1.02393,0.764648,0.351074
1529287991995596,0.9829100000000001,0.8540040000000001,0.384277
1529287992007564,0.957031,0.9589840000000001,0.39550799999999997
1529287992031501,0.8735350000000001,1.05469,0.37793000000000004
1529287992053443,0.769043,1.0820299999999998,0.37206999999999996
1529287992076384,0.673828,1.09863,0.370605
1529287992090344,0.570313,1.07764,0.33300799999999997
1529287992113283,0.42871099999999995,1.03223,0.31005900000000003
1529287992129241,0.32617199999999996,1.00439,0.27880900000000003
1529287992150184,0.277832,0.8925780000000001,0.271484
1529287992174119,0.205078,0.794922,0.257813
1529287992188122,0.10790999999999999,0.6762699999999999,0.29443400000000003
1529287992211020,0.045898400000000006,0.5766600000000001,0.29834
1529287992233958,-0.022460900000000002,0.5454100000000001,0.32617199999999996
1529287992247921,-0.103027,0.515137,0.31494099999999997
1529287992270860,-0.19287100000000001,0.5214840000000001,0.313477
1529287992293800,-0.20849600000000001,0.48730500000000004,0.26855500000000004
1529287992307762,-0.25293000000000004,0.391602,0.291504
1529287992330700,-0.352051,0.265137,0.29199200000000003
1529287992353640,-0.44433599999999995,0.20263699999999998,0.264648
1529287992367603,-0.47558599999999995,0.160156,0.274414
1529287992390542,-0.5253909999999999,0.146484,0.22900399999999999
1529287992413506,-0.62207,0.102051,0.205078
1529287992437414,-0.75,0.0874023,0.188477
1529287992450380,-0.7753909999999999,0.09667970000000001,0.179199
1529287992473321,-0.8374020000000001,0.030761700000000003,0.23974600000000001
1529287992490276,-0.925293,0.047363300000000004,0.257813
1529287992510222,-0.9536129999999999,0.08935549999999999,0.318848
1529287992534330,-0.964844,0.165527,0.34570300000000004
1529287992549165,-0.9848629999999999,0.24706999999999998,0.376465
1529287992571172,-0.9838870000000001,0.31005900000000003,0.41113299999999997
1529287992594216,-0.9780270000000001,0.34619099999999997,0.43847700000000006
1529287992609359,-0.958008,0.38574200000000003,0.45947299999999996
1529287992630337,-0.936523,0.42285200000000006,0.461426
1529287992653479,-0.9150389999999999,0.44043000000000004,0.460938
1529287992669437,-0.902344,0.422363,0.463379
1529287992690380,-0.891602,0.382324,0.45410200000000006
1529287992715314,-0.878906,0.344727,0.437012
1529287992729276,-0.8969729999999999,0.29443400000000003,0.40625
1529287992750469,-0.9082030000000001,0.245117,0.39209
1529287992773426,-0.920898,0.18066400000000002,0.340332
1529287992795960,-0.9389649999999999,0.14111300000000002,0.285156
1529287992810142,-0.9873049999999999,0.0864258,0.245117
1529287992833714,-1.0083,0.034668,0.23095700000000002
1529287992849719,-1.00537,0.05664059999999999,0.248047
1529287992870838,-0.9165040000000001,0.141602,0.21093800000000001
1529287992892643,-0.8574219999999999,0.22412100000000001,0.22168000000000002
1529287992909600,-0.8452149999999999,0.24169899999999997,0.22900399999999999
1529287992930796,-0.8540040000000001,0.125,0.25488299999999997
1529287992961125,-0.8505860000000001,0.173828,0.401855
1529287992970013,-0.6679689999999999,0.309082,0.400879
1529287992990953,-0.5825199999999999,0.332031,0.364746
1529287993012897,-0.654297,0.26269499999999996,0.427734
1529287993029816,-0.632813,0.17871099999999998,0.549316
1529287993050793,-0.42822299999999996,0.38623,0.599121
1529287993072701,-0.234375,0.570313,0.563477
1529287993089657,-0.30761700000000003,0.476074,0.632324
1529287993110608,-0.295898,0.441895,0.789063
1529287993132757,-0.135742,0.5351560000000001,0.796875
1529287993149708,-0.061523400000000006,0.5820310000000001,0.824219
1529287993170655,-0.062011699999999996,0.6108399999999999,0.9003909999999999
1529287993192979,0.016113299999999997,0.6660159999999999,0.94873
1529287993209934,0.00488281,0.6660159999999999,0.9462889999999999
1529287993239029,-0.09814450000000001,0.647949,0.934082
1529287993253004,-0.17236300000000002,0.5405270000000001,0.9165040000000001
1529287993270197,-0.204102,0.5532229999999999,0.920898
1529287993290381,-0.197266,0.640137,0.8886719999999999
1529287993313132,-0.184082,0.708008,0.831543
1529287993329090,-0.191895,0.703613,0.8217770000000001
1529287993352061,-0.195801,0.648926,0.804688
1529287993373019,-0.19433599999999998,0.6264649999999999,0.786621
1529287993389975,-0.18896500000000002,0.600586,0.774414
1529287993411868,-0.174805,0.579102,0.762695
1529287993434808,-0.162598,0.5566409999999999,0.7597659999999999
1529287993449813,-0.142578,0.554688,0.7358399999999999
1529287993471708,-0.120117,0.533691,0.711914
1529287993492654,-0.12060499999999999,0.5058590000000001,0.6992189999999999
1529287993515591,-0.11523399999999999,0.46240200000000004,0.6660159999999999
1529287993531550,-0.11914100000000001,0.42675799999999997,0.644043
1529287993553525,-0.10693399999999999,0.380859,0.618164
1529287993569447,-0.0678711,0.368164,0.6054689999999999
1529287993598416,-0.0268555,0.36084,0.560547
1529287993613376,0.0664063,0.407715,0.523926
1529287993629289,0.199219,0.49072299999999996,0.47558599999999995
1529287993652265,0.29492199999999996,0.523926,0.416504
1529287993673207,0.34179699999999996,0.416016,0.35449200000000003
1529287993689158,0.396973,0.383301,0.295898
1529287993713915,0.38574200000000003,0.43408199999999997,0.253906
