timestamp,x,y,z
1529289701785590,-5.625,-4.375,-2.8125
1529289701808529,-6.5,-6.75,-6.125
1529289701826480,-1.1875,-2.9375,-15.9375
1529289701845457,21.75,18.5625,-33.375
1529289701869367,85.6875,25.9375,-61.9375
1529289701884372,106.93799999999999,32.9375,-104.93799999999999
1529289701905316,85.5625,37.6875,-140.125
1529289701929205,64.5,64.25,-167.25
1529289701967105,49.125,83.1875,-200.25
1529289701967105,26.1875,89.1875,-240.25
1529289701989044,3.0625,102.81299999999999,-281.0
1529289702007042,-16.9375,126.25,-313.125
1529289702027942,-18.25,152.813,-322.875
1529289702048885,-12.1875,154.813,-329.75
1529289702077808,-29.375,134.25,-342.56300000000005
1529289702088778,-35.0,124.93799999999999,-348.06300000000005
1529289702108732,-34.625,136.875,-349.93800000000005
1529289702122725,-56.4375,139.938,-360.93800000000005
1529289702145626,-90.75,130.375,-356.0
1529289702168565,-93.8125,130.625,-337.25
1529289702182528,-85.375,138.375,-329.625
1529289702205466,-88.0,137.875,-324.063
1529289702228449,-89.75,126.75,-300.063
1529289702242406,-76.125,112.56299999999999,-276.063
1529289702266303,-58.0625,104.06299999999999,-250.75
1529289702288289,-42.0,111.375,-218.5
1529289702302207,-40.1875,106.43799999999999,-182.875
1529289702326143,-55.125,78.0625,-148.375
1529289702348085,-51.0,54.3125,-105.125
1529289702363045,-32.0,47.0,-48.9375
1529289702384987,-18.875,48.75,11.3125
1529289702407926,-6.4375,42.75,64.6875
1529289702422885,-6.25,10.4375,101.18799999999999
1529289702444827,14.0,-27.1875,140.063
1529289702468762,44.25,-45.1875,195.0
1529289702482724,54.5,-58.5625,217.625
1529289702505688,50.5,-71.875,202.125
1529289702528602,62.0625,-72.8125,211.75
1529289702542568,69.5625,-51.5625,213.5
1529289702565505,38.5625,-39.25,174.313
1529289702588445,9.4375,-31.875,103.25
1529289702602405,-8.1875,-13.25,70.9375
1529289702625344,-16.875,-2.125,33.8125
1529289702656261,-4.6875,9.875,-25.3125
1529289702662245,12.8125,25.25,-53.4375
1529289702685183,20.1875,34.25,-61.75
1529289702708122,9.0,35.625,-71.3125
1529289702724080,-1.5,32.375,-79.875
1529289702745024,-6.0625,25.4375,-82.3125
1529289702768008,-11.75,14.1875,-80.3125
1529289702783921,-17.8125,0.6875,-87.125
1529289702804909,-20.25,-10.625,-93.6875
1529289702828851,-23.8125,-20.0,-99.3125
1529289702843813,-28.5,-28.25,-99.25
1529289702865701,-30.125,-35.375,-92.3125
1529289702888676,-29.5,-37.5,-78.125
1529289702904633,-26.8125,-41.4375,-65.4375
1529289702933935,-33.0625,-54.0,-58.875
1529289702949065,-32.25,-62.4375,-51.125
1529289702964107,-35.75,-59.0,-40.5
1529289702985629,-39.875,-59.5625,-35.875
1529289703008676,-45.3125,-70.3125,-35.1875
1529289703023981,-41.3125,-70.8125,-29.0
1529289703045876,-44.5625,-72.4375,-21.625
1529289703068222,-45.1875,-79.4375,-18.4375
1529289703084852,-36.125,-81.8125,-3.8125
1529289703105170,-20.125,-83.8125,25.0625
1529289703128112,-6.0625,-90.625,40.125
1529289703143887,-5.9375,-98.0625,35.0
1529289703164831,-7.5,-87.8125,37.8125
1529289703187950,16.875,-77.6875,63.9375
1529289703209929,25.625,-68.0625,70.8125
1529289703224892,-1.875,-31.0625,69.125
1529289703248065,13.8125,-5.4375,86.3125
1529289703264929,1.5625,-23.6875,81.0625
1529289703285021,24.1875,-44.625,57.5625
1529289703308203,44.6875,-31.6875,75.1875
1529289703324161,25.1875,-22.5,49.5
1529289703345277,0.8125,-22.25,21.1875
1529289703368292,-17.5625,-13.0625,22.0
1529289703384250,-11.4375,-3.625,24.0
1529289703405467,6.0,-5.75,23.9375
1529289703428366,18.6875,-6.0625,15.5625
1529289703444324,14.8125,-1.0625,3.3125
1529289703465477,8.375,3.6875,-4.625
1529289703487643,3.4375,3.125,-8.3125
1529289703504781,2.8125,1.8125,-7.625
1529289703524767,-1.375,2.75,-8.875
1529289703541723,-0.3125,4.0,-14.4375
1529289703565039,2.0,4.4375,-19.375
1529289703585932,3.1875,5.0,-24.125
1529289703609735,5.5,7.25,-23.375
1529289703624648,8.75,11.5,-24.625
1529289703645590,13.4375,18.375,-30.625
1529289703667714,20.5625,25.5625,-32.6875
1529289703684846,29.0,24.3125,-27.9375
1529289703707010,34.3125,21.625,-22.75
1529289703728334,38.3125,22.3125,-14.125
1529289703744058,40.625,24.5625,1.25
1529289703767080,44.375,27.0,26.625
1529289703788125,46.1875,26.6875,61.5
1529289703804139,48.0625,23.25,98.875
1529289703827230,47.4375,15.125,132.688
1529289703847439,52.5,3.0625,162.938
1529289703863399,62.3125,-14.5625,197.438
1529289703886579,79.6875,-41.25,238.438
1529289703908520,112.125,-69.0,279.313
1529289703923481,142.438,-70.9375,305.188
1529289703945422,148.625,-56.5,321.813
1529289703968408,127.0,-50.75,330.875
1529289703983368,106.93799999999999,-56.0625,345.93800000000005
1529289704006306,101.0,-75.6875,367.81300000000005
1529289704028200,84.25,-91.25,365.25
1529289704044162,46.375,-97.0,364.06300000000005
1529289704066145,-12.125,-90.0625,346.0
1529289704088088,-38.9375,-106.375,347.31300000000005
1529289704103048,-32.4375,-127.75,338.68800000000005
1529289704125986,-22.625,-124.93799999999999,305.375
1529289704148920,-46.1875,-86.125,228.563
1529289704163872,1.3125,-46.5,156.5
1529289704185831,45.5625,-12.0625,90.1875
1529289704208764,145.063,9.8125,14.625
