timestamp,x,y,z
1528884582842462,-15.25,15.375,17.25
1528884582868392,-39.875,26.0625,31.625
1528884582888341,-84.5625,37.9375,55.25
1528884582910282,-130.813,56.375,82.75
1528884582919259,-141.313,80.0,106.31299999999999
1528884582925243,-132.0,106.375,127.68799999999999
1528884582963141,-107.56299999999999,122.93799999999999,146.875
1528884582985082,-81.3125,137.813,164.5
1528884583000042,-57.5625,156.25,176.5
1528884583022981,-25.25,175.375,188.125
1528884583044925,1.375,194.688,200.75
1528884583059882,22.5625,207.625,210.5
1528884583082820,40.6875,218.313,221.688
1528884583105760,52.25,227.625,229.0
1528884583120720,70.4375,248.5,234.75
1528884583142662,96.9375,265.0,233.375
1528884583165601,127.43799999999999,277.563,217.063
1528884583180561,146.313,283.938,197.563
1528884583202501,149.875,285.438,174.188
1528884583225440,133.625,276.188,146.75
1528884583247383,114.31299999999999,259.25,119.68799999999999
1528884583262340,97.5625,234.563,97.4375
1528884583293258,72.3125,207.625,72.8125
1528884583315199,43.0625,183.75,48.1875
1528884583330159,34.8125,160.75,24.8125
1528884583345119,30.375,131.063,6.1875
1528884583368058,20.0625,101.56299999999999,-9.6875
1528884583383019,0.75,73.1875,-16.4375
1528884583404960,-30.5,48.9375,-11.9375
1528884583427902,-42.25,31.875,-6.1875
1528884583442862,-10.0625,24.875,-5.3125
1528884583464799,21.4375,18.0,-0.0625
1528884583487766,14.8125,12.75,4.6875
1528884583502736,-9.5625,9.75,7.5
1528884583525637,-22.3125,9.375,5.9375
1528884583547580,-18.375,7.875,3.8125
1528884583562585,-11.1875,4.8125,3.375
1528884583585697,-13.4375,0.5625,4.3125
1528884583607419,-20.1875,-4.0,4.9375
1528884583623408,-24.3125,-3.6875,6.25
1528884583645317,-20.0625,-1.5,12.125
1528884583668520,-15.75,2.0625,18.5625
1528884583683289,-10.375,10.125,26.625
1528884583705202,-3.6875,13.0625,36.125
1528884583735077,3.4375,13.4375,42.8125
1528884583750277,3.1875,7.875,48.5
1528884583781094,2.6875,-0.875,59.0625
1528884583794917,-5.3125,-7.8125,72.0
1528884583811099,-17.3125,-15.4375,81.5625
1528884583832863,-20.625,-22.5625,93.0625
1528884583855973,-22.6875,-32.875,106.93799999999999
1528884583871096,-23.4375,-41.25,115.56299999999999
1528884583893538,-21.9375,-47.9375,120.625
1528884583908472,-26.5625,-51.0,120.875
1528884583923236,-19.1875,-53.375,118.75
1528884583945130,-10.9375,-56.0625,113.625
1528884583968067,0.1875,-53.125,107.31299999999999
1528884583990008,10.375,-48.5,104.625
1528884584012947,6.9375,-47.625,100.93799999999999
1528884584027907,-13.375,-50.1875,95.625
1528884584050845,-21.9375,-51.0,92.125
1528884584072789,-9.375,-51.25,86.5
1528884584087747,14.4375,-46.5625,78.25
1528884584110689,28.125,-44.9375,70.4375
1528884584132627,13.5625,-46.5,67.75
1528884584147587,-11.375,-50.0,72.6875
1528884584170526,-11.75,-52.875,78.3125
1528884584192467,2.1875,-54.3125,81.3125
1528884584207427,5.625,-39.0625,65.1875
1528884584230421,-3.625,57.3125,-75.125
1528884584253305,-94.875,18.625,-7.6875
1528884584268265,36.1875,-46.0625,7.125
1528884584290473,37.5,-10.5625,20.25
1528884584320757,-8.6875,14.25,-8.5625
1528884584335791,-29.125,-6.8125,18.5625
1528884584358669,7.875,-1.875,13.0625
1528884584388271,18.625,0.125,6.1875
1528884584411224,-0.5625,-2.875,7.9375
1528884584433249,-18.3125,-2.3125,6.0
1528884584448081,-14.6875,0.0,3.25
1528884584470789,-5.4375,0.5,0.6875
1528884584492748,-6.4375,-2.0625,0.75
1528884584507692,-15.1875,-7.5625,0.5
1528884584530848,-25.0,-13.0,-1.5
1528884584552802,-29.875,-16.75,-3.25
1528884584568623,-33.8125,-24.625,-9.125
1528884584590677,-39.6875,-38.125,-16.9375
1528884584612440,-50.375,-50.8125,-30.9375
1528884584627644,-68.9375,-60.75,-45.0
1528884584650637,-81.0625,-71.5625,-58.5
1528884584672613,-86.875,-83.4375,-71.25
1528884584695523,-89.0625,-99.125,-80.875
1528884584711198,-89.375,-115.0,-93.25
1528884584733020,-91.6875,-125.18799999999999,-105.43799999999999
1528884584756054,-105.43799999999999,-135.813,-122.75
1528884584771227,-117.31299999999999,-140.438,-137.25
1528884584793222,-119.93799999999999,-143.688,-139.0
1528884584815561,-110.18799999999999,-148.0,-141.938
1528884584830423,-120.43799999999999,-150.0,-146.438
1528884584853363,-137.875,-147.375,-150.25
1528884584875940,-133.313,-144.375,-148.125
1528884584890877,-123.43799999999999,-140.625,-148.0
1528884584913570,-120.18799999999999,-135.813,-150.063
