timestamp,x,y,z
1529305012011149,2.375,31.6875,-27.125
1529305012027107,5.6875,38.6875,-31.5
1529305012048051,15.8125,48.5625,-35.75
1529305012070989,25.625,60.0625,-39.3125
1529305012086947,28.3125,70.3125,-44.875
1529305012107928,26.625,77.3125,-52.4375
1529305012130857,23.25,87.1875,-63.875
1529305012146787,14.125,102.93799999999999,-74.5
1529305012167731,2.1875,115.875,-82.875
1529305012190672,-8.6875,125.68799999999999,-96.5
1529305012206627,-24.0625,134.25,-111.18799999999999
1529305012227571,-36.625,147.813,-120.5
1529305012250510,-30.1875,163.188,-131.625
1529305012266467,-30.375,173.438,-147.438
1529305012287411,-42.3125,185.188,-162.375
1529305012311360,-64.0625,193.688,-170.375
1529305012326308,-79.4375,205.875,-177.125
1529305012348248,-80.0,219.375,-183.125
1529305012371240,-79.6875,226.0,-192.375
1529305012387162,-90.875,230.938,-196.813
1529305012408127,-100.125,231.0,-190.938
1529305012431027,-100.5,228.625,-177.313
1529305012446986,-90.875,221.313,-166.875
1529305012467928,-72.3125,208.875,-155.0
1529305012498846,-68.75,195.375,-141.75
1529305012506824,-77.9375,178.875,-123.93799999999999
1529305012528766,-75.125,155.25,-106.31299999999999
1529305012552739,-73.0625,128.188,-90.875
1529305012566666,-61.8125,106.5,-77.4375
1529305012589655,-42.625,85.6875,-64.9375
1529305012610548,-23.875,67.0,-53.6875
1529305012626505,-17.3125,52.1875,-45.625
1529305012649443,-21.9375,42.5,-37.8125
1529305012670656,-23.6875,34.75,-28.4375
1529305012687354,-20.1875,28.375,-23.75
1529305012709962,-17.1875,24.1875,-19.125
1529305012730826,-13.125,16.0625,-13.4375
1529305012746782,-11.5625,8.3125,-7.5
1529305012769955,-15.6875,2.375,-6.75
1529305012791731,-15.9375,1.5,-7.8125
1529305012806765,-13.625,-0.5,-5.6875
1529305012828892,-19.1875,-1.4375,-5.9375
1529305012859047,-34.75,-5.0625,-11.5
1529305012866786,-43.3125,-9.6875,-13.4375
1529305012889070,-56.8125,-15.0625,-20.25
1529305012911723,-60.3125,-18.8125,-23.5625
1529305012933892,-71.875,-20.25,-19.5625
1529305012949158,-115.125,-23.0,-19.9375
1529305012971748,-154.438,-30.3125,-31.1875
1529305012994687,-150.938,-33.0,-36.625
1529305013009952,-114.5,-38.625,-48.0625
1529305013031869,-52.875,-55.625,-70.5625
1529305013054803,0.875,-63.875,-82.9375
1529305013069302,35.5,-59.375,-86.5625
1529305013091781,34.0625,-61.6875,-86.6875
1529305013114722,5.625,-60.0625,-86.1875
1529305013129683,-27.625,-57.6875,-84.0
1529305013151622,-46.125,-51.25,-82.4375
1529305013174761,-31.4375,-47.75,-80.9375
1529305013196040,-3.25,-41.125,-74.375
1529305013210993,13.25,-28.5625,-60.6875
1529305013225248,8.25,-9.1875,-33.875
1529305013247939,-2.9375,15.5625,22.25
1529305013271639,19.6875,19.5625,57.3125
1529305013285985,11.25,1.125,22.625
1529305013307999,28.5,3.4375,-12.9375
1529305013330978,52.0625,10.75,-15.25
1529305013345987,19.375,10.0,-26.9375
1529305013368195,-29.125,13.1875,-31.0625
1529305013391317,-51.6875,18.5,-22.25
1529305013405280,-42.25,25.25,-12.875
1529305013428166,-9.1875,25.3125,-7.0625
1529305013450926,10.5,20.25,-3.1875
1529305013473920,9.875,12.9375,-0.9375
1529305013488391,0.3125,4.875,2.8125
1529305013511551,-5.8125,-0.5625,7.25
1529305013527180,-0.4375,-3.9375,10.875
1529305013548121,10.4375,-8.9375,14.875
1529305013571438,29.875,-14.25,18.8125
1529305013585451,51.9375,-21.625,24.75
1529305013608403,76.1875,-31.375,36.4375
1529305013631345,91.875,-44.25,51.5625
1529305013645338,93.4375,-66.6875,65.5625
1529305013668246,109.375,-79.25,81.6875
1529305013691221,121.125,-85.3125,100.43799999999999
1529305013705203,116.56299999999999,-90.3125,114.0
1529305013728138,118.125,-103.125,117.68799999999999
1529305013751078,126.875,-118.81299999999999,112.43799999999999
1529305013773019,143.188,-131.688,117.56299999999999
1529305013788938,148.063,-137.438,125.75
1529305013810918,172.188,-149.313,132.313
1529305013824883,202.25,-158.5,148.375
