timestamp,x,y,z
1528883041061335,3.5,12.25,24.0625
1528883041083285,11.125,23.0625,39.1875
1528883041107213,5.375,49.0625,65.875
1528883041120178,-34.5,72.625,90.125
1528883041143116,-62.5,91.125,114.56299999999999
1528883041165058,-93.375,124.43799999999999,134.625
1528883041180017,-128.938,151.5,142.25
1528883041202957,-95.5625,169.5,161.125
1528883041224898,-51.375,191.75,178.813
1528883041240856,-28.3125,214.25,188.938
1528883041262798,-8.5625,221.063,199.25
1528883041285770,5.8125,223.938,212.875
1528883041300734,1.25,237.438,223.188
1528883041322680,-14.25,243.625,228.188
1528883041345622,-36.9375,245.375,230.25
1528883041361533,-39.5,234.688,241.5
1528883041382477,-14.0625,220.5,257.938
1528883041405416,11.6875,218.125,253.75
1528883041420375,17.6875,222.563,233.063
1528883041443314,35.3125,215.813,216.188
1528883041465256,49.75,193.688,212.063
1528883041480216,22.1875,177.875,194.063
1528883041503155,5.625,176.625,165.688
1528883041525123,5.9375,163.0,148.188
1528883041540101,17.6875,146.563,137.313
1528883041563049,8.0625,133.063,119.125
1528883041577956,-4.0,127.0,98.6875
1528883041599953,-9.875,116.93799999999999,86.0
1528883041622834,-9.9375,102.93799999999999,75.75
1528883041637814,-6.0625,90.5625,57.5625
1528883041660785,-4.625,78.8125,36.9375
1528883041682674,-3.0625,64.4375,16.875
1528883041697682,1.375,44.8125,0.1875
1528883041720574,-2.5,20.375,-13.6875
1528883041742534,-13.0625,-1.875,-28.25
1528883041757475,-18.3125,-17.0,-34.875
1528883041780453,-10.25,-27.125,-31.125
1528883041803352,-3.375,-41.625,-26.75
1528883041818313,11.9375,-47.9375,-13.375
1528883041840293,25.9375,-48.25,17.1875
1528883041863341,37.3125,-46.3125,46.0
1528883041881367,54.75,-49.625,68.5
1528883041900094,52.125,-54.75,84.125
1528883041923065,56.8125,-55.0,90.4375
1528883041945212,70.6875,-56.125,96.0
1528883041960422,84.875,-66.5625,94.5
1528883041983571,75.75,-75.0625,87.25
1528883041997623,58.625,-68.625,85.1875
1528883042021773,45.0,-63.5,84.0
1528883042043678,36.25,-63.6875,75.8125
1528883042060662,26.1875,-56.25,66.3125
1528883042082569,19.8125,-43.625,57.0
1528883042103401,13.125,-41.625,46.4375
1528883042121599,2.9375,-36.875,35.75
1528883042142665,-11.375,-23.625,31.1875
1528883042163893,-9.4375,-7.0625,26.8125
1528883042180790,-11.5625,17.625,-11.4375
1528883042203727,-40.25,24.5,-22.125
1528883042222707,-30.5625,-3.0625,0.8125
1528883042240629,-7.4375,-13.25,22.6875
1528883042263567,-14.75,5.5,18.75
1528883042282572,-5.5,7.25,13.875
1528883042300513,7.4375,0.875,26.8125
1528883042323406,10.125,-4.375,21.75
1528883042343398,24.9375,-4.8125,16.625
1528883042361304,11.6875,-3.25,11.625
1528883042391226,-5.6875,-4.0,5.0
1528883042403248,-20.0,-5.1875,5.5625
1528883042421199,-21.5625,-0.875,2.3125
1528883042443088,-16.3125,-0.5625,-1.0625
1528883042463088,-15.5625,-6.8125,-6.9375
1528883042479989,-22.125,-14.375,-16.1875
1528883042502972,-30.4375,-21.5625,-25.625
1528883042523871,-38.8125,-30.75,-37.5625
1528883042540096,-48.4375,-41.8125,-52.25
1528883042562558,-58.125,-56.4375,-63.625
1528883042584355,-67.1875,-73.75,-77.1875
1528883042600014,-72.3125,-88.75,-97.1875
1528883042623923,-78.375,-100.25,-116.5
1528883042644096,-86.4375,-115.68799999999999,-132.625
1528883042659845,-94.125,-133.375,-155.938
1528883042682752,-106.31299999999999,-147.25,-181.625
1528883042704002,-111.31299999999999,-154.125,-204.313
1528883042719967,-104.25,-158.188,-217.25
1528883042742932,-104.0,-161.125,-225.625
1528883042764146,-111.875,-158.063,-238.125
1528883042780402,-114.81299999999999,-154.938,-248.0
1528883042802406,-91.4375,-158.688,-251.313
1528883042831535,-67.625,-168.625,-255.875
1528883042840517,-66.5625,-172.125,-257.688
1528883042862498,-68.125,-172.75,-253.438
1528883042883736,-56.75,-175.125,-246.438
1528883042900426,-33.0,-175.563,-244.688
1528883042922649,-12.75,-170.375,-242.625
1528883042943841,-16.4375,-162.0,-238.313
1528883042959317,-21.0625,-150.188,-236.688
1528883042982910,-19.125,-141.438,-230.625
1528883043003823,-10.3125,-132.75,-215.25
1528883043020021,-13.0,-125.375,-193.25
1528883043042719,-26.1875,-111.375,-172.375
1528883043063696,-30.5,-94.125,-144.313
1528883043079738,-23.125,-73.375,-111.68799999999999
1528883043102866,0.9375,-54.625,-80.125
1528883043125115,24.3125,-38.375,-49.6875
1528883043139274,32.125,-25.25,-26.25
1528883043163022,34.375,-17.4375,-10.875
