timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440468881685,0,-1,0,-1,0,0,0,0
1528440468881685,0,1,0,-1,-1,0,-1,-1
1528440468884691,-1,0,0,-2,-1,1,-1,-2
1528440468884691,0,1,-1,-1,0,-1,1,-1
1528440468885675,0,-1,-1,-1,-1,-2,0,-1
1528440468885675,0,0,0,1,1,-1,-1,0
1528440468886682,-1,-1,0,0,0,0,0,-1
1528440468886682,-1,0,0,2,-1,0,0,-1
1528440468893654,0,-2,-1,-1,0,1,0,-1
1528440468893654,0,-1,0,-1,-2,-2,0,-1
1528440468901644,0,0,0,-3,-2,0,-1,0
1528440468901644,-1,-2,-1,-2,-1,0,-1,0
1528440468909611,0,0,-1,1,0,0,-3,-1
1528440468909611,-2,-2,-1,-1,-1,-1,0,-1
1528440468924572,-1,-1,-1,1,-1,-2,0,0
1528440468924572,-1,0,-1,-1,-1,-1,-2,0
1528440468931552,-1,1,0,-1,-2,0,1,0
1528440468931552,-2,-1,-1,-2,-1,0,1,-1
1528440468941526,-1,-2,0,1,0,-2,0,0
1528440468941526,-1,-2,-1,-1,0,-1,0,-1
1528440468956486,-1,-1,1,0,-1,0,-1,-1
1528440468956486,0,0,0,0,1,0,-1,-1
1528440468962469,0,0,0,-1,-2,-1,-2,0
1528440468962469,1,-1,0,-1,0,-2,-1,-1
1528440469009345,-1,0,1,-1,-2,-1,-1,-1
1528440469009345,-2,0,-1,-2,-1,-1,-1,-2
1528440469010342,0,0,-1,1,1,-2,0,-2
1528440469010342,-1,0,-2,0,-1,0,-1,1
1528440469011340,-1,0,-1,-1,0,0,-1,-2
1528440469011340,0,0,0,0,0,2,-1,-1
1528440469013380,0,0,-1,-1,-1,0,-1,0
1528440469013380,-1,0,2,0,0,0,-1,-2
1528440469022340,0,-1,-2,-1,0,0,-1,-2
1528440469022340,0,-2,-2,-1,-1,0,0,-2
1528440469028293,-1,0,-1,-1,-2,-1,-2,-1
1528440469028293,-1,-2,-3,-3,-2,-1,-1,-2
1528440469036274,1,0,0,-1,0,-1,-1,-1
1528440469036274,0,2,0,-1,-1,-1,0,0
1528440469051244,0,0,0,-1,-1,-1,-1,1
1528440469051244,0,0,-1,0,1,-1,-1,-1
1528440469067189,0,-1,0,-1,-1,0,1,2
1528440469067189,0,-2,-1,0,0,0,-1,0
1528440469069184,-3,-1,-1,-1,0,0,1,-1
1528440469069184,0,0,0,1,-1,0,-1,0
1528440469082160,-2,0,-2,0,0,-1,0,-1
1528440469082160,0,0,-1,0,2,-2,0,-1
1528440469088162,1,0,-1,-1,0,0,0,0
1528440469088162,-1,-2,-2,0,0,0,0,0
1528440469096152,1,-1,1,-2,-1,-2,0,0
1528440469096152,-3,-1,-1,-3,-1,-1,-3,-1
1528440469111127,0,-2,0,0,0,-1,-1,-2
1528440469111127,0,0,-2,0,-1,-1,0,-2
1528440469127084,-1,-3,-1,1,1,-1,-1,0
1528440469127084,0,0,0,-1,1,0,-1,0
1528440469129038,-1,-1,-1,-1,-2,-1,-2,-1
1528440469129038,-1,-1,1,-1,-1,-2,-2,-1
1528440469141990,0,-2,0,1,-1,-1,0,-2
1528440469141990,-2,-1,0,0,-2,0,0,-1
1528440469148018,-1,1,0,-1,0,0,0,-1
1528440469148018,-1,0,-3,0,-2,-1,-2,-1
1528440469155952,0,0,0,-2,-2,-2,-1,-1
1528440469155952,0,0,-2,0,0,1,-2,0
1528440469171909,0,-1,-2,-1,-1,0,-1,-1
1528440469171909,-1,0,0,0,-1,-1,0,-1
1528440469178934,-1,0,-1,-1,0,0,-3,-1
1528440469178934,-2,0,0,0,-1,0,1,0
1528440469187866,-1,-3,0,1,-1,0,0,0
1528440469187866,-2,0,1,-2,0,-1,-2,-1
1528440469201829,-1,0,0,0,1,-1,1,-1
1528440469201829,1,1,0,0,0,-3,-2,-1
1528440469216411,-2,-1,0,-2,-2,-1,-2,-2
1528440469216411,1,0,-1,-1,0,-1,1,-2
1528440469217361,0,1,-2,1,0,0,-1,-2
1528440469217361,1,0,-1,-3,-1,-1,-1,0
1528440469231322,-1,1,0,0,0,1,-2,-1
1528440469231322,0,1,-1,0,-1,-1,0,0
1528440469238361,-1,0,0,0,-2,0,0,0
1528440469238361,-1,-1,0,0,1,1,-1,0
1528440469253264,0,-2,1,-1,0,-1,-2,-2
1528440469253264,-1,-1,0,0,0,0,-1,1
1528440469261243,1,-1,0,-1,-2,1,0,0
1528440469261243,0,-1,0,0,-1,-1,-1,0
1528440469268224,0,0,-1,-1,-1,0,-1,0
1528440469268224,0,-1,-2,-1,0,0,-2,-1
1528440469276203,-2,0,0,-1,0,-1,-1,-1
1528440469276203,1,-1,0,-1,0,0,-1,-2
1528440469292160,0,0,-1,-1,1,0,0,-1
1528440469292160,-1,0,-1,-2,0,-1,1,-2
1528440469298144,-2,-2,-1,-1,0,-1,-2,-1
1528440469298144,-1,0,-2,1,-1,-2,0,1
1528440469322123,-2,0,1,1,0,-1,-2,-2
1528440469322123,1,-1,1,0,-1,-1,-1,-1
1528440469323080,0,0,-1,0,0,-1,-1,-1
1528440469323080,0,-1,-1,-2,-3,-1,-2,0
1528440469328065,-1,0,0,0,-1,-1,-1,0
1528440469328065,-3,0,0,-1,-1,-1,-1,-1
1528440469336043,-2,2,-1,1,-1,-1,0,-1
1528440469336043,0,-1,0,0,1,0,-2,-3
1528440469351005,-2,-2,-2,-1,-1,0,0,0
1528440469351005,1,-1,-1,-1,-1,-1,-1,-1
1528440469357985,1,0,-1,-1,-1,-2,-1,-1
1528440469357985,-1,-2,-1,-2,-1,0,-1,-1
1528440469373942,-1,-2,0,1,-1,1,0,-1
1528440469373942,-1,1,1,-1,1,-1,-2,-1
1528440469381979,-1,0,-1,0,-1,-1,-3,-2
1528440469381979,0,-1,-1,0,-1,-1,0,-1
1528440469387906,1,-1,-3,-3,0,-1,2,-1
1528440469387906,-1,-2,1,0,-1,-1,-2,-1
1528440469403862,0,-1,-3,-1,0,-2,0,0
1528440469403862,-2,-1,-1,1,-2,0,0,-2
1528440469410842,0,-1,-1,-2,0,-2,-1,1
1528440469410842,0,-1,0,-2,0,-1,0,1
1528440469418822,1,-2,-1,-2,0,-1,-2,-1
1528440469418822,0,0,0,-2,-1,-1,0,0
1528440469433989,-1,1,0,-2,0,0,-1,-1
1528440469433989,-1,-1,-2,0,-1,-1,0,0
1528440469441971,-1,-1,0,-1,1,1,-1,0
1528440469441971,-2,0,0,0,-1,-1,0,-1
1528440469447954,0,-1,-1,-2,-2,-1,-1,0
1528440469447954,0,-2,0,-1,-1,0,-1,-1
1528440469455986,-1,-1,0,0,-2,1,1,0
1528440469455986,0,-2,-2,-1,0,-1,0,-1
1528440469470920,-1,1,-1,0,1,-1,0,-1
1528440469470920,0,-2,-4,-1,0,-1,2,0
1528440469477911,-1,-1,1,-2,-2,-1,-1,0
1528440469477911,0,0,-1,0,-1,-1,-1,-2
1528440469493882,0,-1,-1,0,-1,-3,-2,0
1528440469493882,-1,2,-1,-1,-1,1,0,-2
1528440469501840,-1,0,0,-1,-1,0,-1,0
1528440469501840,-1,-1,2,0,-1,0,0,-3
1528440469508856,0,0,0,1,-2,0,0,1
1528440469508856,-1,-2,-1,2,1,-1,-2,0
1528440469515800,-2,-1,-2,-1,-1,-1,0,-2
1528440469515800,0,1,-3,-2,-1,0,-1,-1
1528440469530733,-1,-1,-1,0,-2,1,-1,-2
1528440469530733,0,1,-1,0,-1,0,0,0
1528440469538713,-1,0,1,0,1,0,-1,1
1528440469538713,-1,0,0,-1,0,-1,-1,0
1528440469562669,-1,-1,0,-1,0,-2,0,-1
1528440469562669,-1,0,-2,-2,1,0,-1,-1
1528440469562669,0,-1,0,0,0,0,-1,-2
1528440469562669,-2,0,-1,-2,0,-1,0,-1
1528440469568632,0,0,0,-2,1,-1,0,-1
1528440469568632,-1,-2,-1,0,0,-1,0,1
1528440469575613,0,-1,-2,1,0,0,-1,-1
1528440469575613,0,-1,0,-2,-1,0,-1,-1
1528440469598585,-1,-1,-2,0,-3,-1,-1,-1
1528440469598585,-2,-1,-1,-2,0,-1,-1,-1
1528440469599612,-1,-1,0,0,-1,-2,-1,-1
1528440469599612,-1,2,0,1,1,-2,0,1
1528440469613565,1,-1,-2,-1,-1,0,-2,-1
1528440469613565,-2,-1,1,-2,-2,0,-1,-2
1528440469621527,-1,1,-2,0,-2,-1,-2,-1
1528440469621527,0,-1,1,0,0,0,0,1
1528440469628472,0,-1,0,-1,-1,-1,0,-1
1528440469628472,0,-1,0,-1,-1,-1,-1,0
1528440469644430,0,0,0,-1,0,0,-1,0
1528440469644430,0,0,-1,0,-1,0,-1,0
1528440469650414,-1,0,0,1,1,1,-1,-1
1528440469650414,1,-1,0,0,0,1,1,0
1528440469658392,-2,0,-2,-1,1,-1,0,0
1528440469658392,-1,-2,-1,1,-1,0,1,-2
1528440469673406,0,-1,-1,-1,1,-1,-2,-1
1528440469673406,-1,0,-1,0,-1,-1,-1,-1
1528440469681382,1,-1,-1,0,-1,1,1,0
1528440469681382,0,-3,-1,-1,-1,-1,-3,0
1528440469688312,-1,-1,-1,-1,-2,0,-1,-1
