timestamp,roll,pitch,yaw
1528440468727098,-0.851103,-1.25819,2.9031
1528440468749039,-0.852446,-1.25858,2.90629
1528440468763999,-0.853871,-1.25889,2.91022
1528440468787936,-0.854437,-1.25932,2.91412
1528440468808881,-0.853495,-1.25982,2.91731
1528440468824852,-0.855588,-1.25988,2.92297
1528440468845782,-0.863871,-1.25977,2.93545
1528440468888668,-0.877263,-1.25836,2.95616
1528440468935542,-0.894368,-1.25475,2.98711
1528440468943521,-0.917116,-1.24757,3.03099
1528440468973440,-0.9493,-1.23567,3.09162
1528440469033279,-1.04441,-1.15162,-3.01675
1528440469063200,-1.11789,-1.05165,-2.91742
1528440469086138,-1.13435,-0.985533,-2.87878
1528440469124089,-1.12598,-0.821332,-2.8119
1528440469146024,-1.10492,-0.724344,-2.78416
1528440469183878,-1.06183,-0.502755,-2.73701
1528440469205819,-1.04168,-0.380525,-2.71152
1528440469236337,-1.01781,-0.255549,-2.68412
1528440469243292,-0.987021,-0.129685,-2.65642
1528440469273212,-0.94606,-0.00610692,-2.62655
1528440469303132,-0.826829,0.228287,-2.554
1528440469326070,-0.758677,0.335407,-2.51376
1528440469348048,-0.686766,0.437784,-2.46947
1528440469371002,-0.611843,0.532911,-2.41816
1528440469385910,-0.540743,0.616787,-2.36117
1528440469408901,-0.468138,0.692159,-2.29842
1528440469430831,-0.389876,0.758591,-2.23095
1528440469453976,-0.306905,0.815147,-2.16429
1528440469475917,-0.219034,0.863966,-2.09855
1528440469490846,-0.135417,0.903829,-2.03486
1528440469505838,-0.0638475,0.933074,-1.97557
1528440469520759,-0.00771263,0.952791,-1.92326
1528440469543698,0.0316295,0.964963,-1.88305
1528440469558659,0.0581929,0.971827,-1.85515
1528440469580600,0.0799191,0.975831,-1.833
1528440469603541,0.092555,0.978781,-1.81502
1528440469625532,0.0964521,0.98175,-1.79839
1528440469648420,0.10179,0.98494,-1.77495
1528440469678391,0.133683,0.995249,-1.7113
1528440469701277,0.166133,1.00009,-1.67306
1528440469723219,0.204912,1.00359,-1.63409
1528440469738231,0.239959,1.00647,-1.59829
1528440469761116,0.287376,1.00824,-1.55791
1528440469791037,0.293817,1.00972,-1.56001
1528440469805996,0.274949,1.00935,-1.58467
1528440469835918,0.274835,1.00919,-1.60234
1528440469850878,0.246677,1.01174,-1.63456
1528440469865837,0.19359,1.00971,-1.67635
1528440469880992,0.145833,1.00604,-1.71485
1528440469904044,0.113483,1.00539,-1.73831
1528440469918016,0.106592,1.0066,-1.73512
1528440469940993,0.118701,1.00929,-1.7153
1528440469964018,0.145533,1.01178,-1.68833
1528440469979064,0.185868,1.01265,-1.65553
1528440470000920,0.234907,1.01329,-1.62003
1528440470023967,0.261721,1.01334,-1.61439
1528440470038929,0.240512,1.01499,-1.64148
1528440470060732,0.232314,1.01405,-1.66174
1528440470083673,0.200182,1.01286,-1.69248
1528440470098975,0.143251,1.00881,-1.73261
1528440470129073,0.101124,1.00574,-1.76596
1528440470151017,0.077405,1.00543,-1.78838
1528440470158002,0.0724607,1.00518,-1.78988
1528440470189044,0.0870259,1.00737,-1.76944
1528440470210856,0.116299,1.01075,-1.73526
1528440470226116,0.157862,1.01347,-1.69254
1528440470240939,0.222469,1.01542,-1.65762
1528440470264082,0.206603,1.01405,-1.68065
1528440470309038,0.198498,1.0014,-1.70832
1528440470331041,0.147526,0.997508,-1.7503
1528440470361174,0.0106696,0.965509,-1.88494
1528440470383989,-0.0554469,0.94041,-1.96487
1528440470420925,-0.213881,0.861794,-2.13873
1528440470443873,-0.30165,0.810832,-2.23057
1528440470480898,-0.477489,0.683807,-2.42891
1528440470503980,-0.550953,0.605417,-2.53349
1528440470540957,-0.688322,0.406401,-2.74741
1528440470563991,-0.763394,0.286525,-2.84166
1528440470600970,-0.924094,0.0436148,-2.98809
1528440470630893,-0.99255,-0.0731639,-3.05265
1528440470675912,-1.03942,-0.312496,3.13763
1528440470691079,-1.04196,-0.434553,3.09873
1528440470744041,-0.970271,-0.737315,2.99817
1528440470781296,-0.920801,-0.906095,2.95238
1528440470803238,-0.895356,-0.980455,2.92757
1528440470847965,-0.828212,-1.10477,2.85494
1528440470871268,-0.789993,-1.15859,2.80814
1528440470886066,-0.749862,-1.20667,2.758
1528440470908008,-0.70452,-1.2476,2.70391
1528440470938979,-0.654926,-1.28181,2.64928
1528440470968845,-0.580893,-1.31911,2.58305
1528440471020763,-0.58669,-1.33581,2.61872
1528440471043697,-0.661549,-1.34936,2.70314
1528440471080598,-0.655728,-1.32902,2.70891
1528440471103484,-0.735895,-1.33515,2.78871
1528440471141383,-0.769088,-1.31715,2.80676
1528440471163370,-0.791903,-1.30799,2.81781
1528440471208383,-0.829866,-1.28689,2.83278
1528440471268405,-0.872515,-1.26478,2.84932
1528440471291505,-0.885865,-1.26263,2.85484
