timestamp,roll,pitch,yaw
1528440473558928,1.09209,-1.35365,0.500827
1528440473583859,1.09277,-1.35392,0.500619
1528440473604803,1.09367,-1.35382,0.499436
1528440473618765,1.09413,-1.35339,0.49816
1528440473643698,1.0956,-1.3534,0.49613
1528440473665639,1.09663,-1.35354,0.495191
1528440473678605,1.09727,-1.35328,0.494204
1528440473728473,1.09727,-1.35328,0.494204
1528440473729470,1.09922,-1.35295,0.492427
1528440473743433,1.09989,-1.35322,0.492219
1528440473762381,1.1,-1.35293,0.491681
1528440473787314,1.10078,-1.3529,0.490935
1528440473803272,1.1023,-1.35329,0.489165
1528440473844162,1.10369,-1.35343,0.487152
1528440473845159,1.10491,-1.35425,0.485799
1528440473858125,1.10444,-1.35413,0.485317
1528440473882063,1.10583,-1.35527,0.484752
1528440473904003,1.10661,-1.35577,0.48427
1528440473918963,1.10768,-1.35605,0.482957
1528440473942898,1.10765,-1.35627,0.482554
1528440473963843,1.10697,-1.35675,0.483152
1528440473978803,1.10617,-1.35753,0.484298
1528440474002739,1.10517,-1.35746,0.484828
1528440474032659,1.10518,-1.3583,0.485779
1528440474038642,1.1044,-1.35842,0.487102
1528440474061581,1.10401,-1.35848,0.488253
1528440474084536,1.1027,-1.35887,0.49072
1528440474098483,1.10119,-1.35864,0.492678
1528440474121421,1.09816,-1.35831,0.496145
1528440474152339,1.09706,-1.35858,0.498722
1528440474158323,1.09636,-1.35858,0.501006
1528440474181261,1.09534,-1.35793,0.502639
1528440474204200,1.0941,-1.35787,0.504398
1528440474218163,1.09171,-1.35735,0.506786
1528440474249094,1.09043,-1.3569,0.508258
1528440474264041,1.0886,-1.35635,0.510579
1528440474279999,1.08773,-1.35494,0.511257
1528440474301939,1.08746,-1.35418,0.511872
1528440474323880,1.08675,-1.35324,0.512885
1528440474338840,1.08563,-1.35174,0.51368
1528440474361779,1.08333,-1.34995,0.515104
1528440474383720,1.08045,-1.34887,0.51864
1528440474399678,1.07769,-1.34699,0.52083
1528440474421619,1.0746,-1.3453,0.523644
1528440474444558,1.07053,-1.34354,0.527257
1528440474466513,1.06552,-1.34128,0.531731
1528440474481459,1.06037,-1.33886,0.53659
1528440474504398,1.05191,-1.33542,0.543689
1528440474520409,1.04275,-1.33241,0.552112
1528440474541484,1.03069,-1.32856,0.562891
1528440474564333,1.01971,-1.32534,0.575281
1528440474580249,1.01017,-1.32124,0.587324
1528440474601400,1.00239,-1.31751,0.599723
1528440474624498,0.995538,-1.31451,0.612617
1528440474639560,0.990882,-1.31158,0.623275
1528440474661593,0.986514,-1.30907,0.633756
1528440474683642,0.983379,-1.307,0.64352
1528440474699546,0.981421,-1.30519,0.651817
1528440474720487,0.982159,-1.30363,0.65696
1528440474744476,0.985178,-1.30276,0.65983
1528440474760381,0.989672,-1.30264,0.660766
1528440474781324,0.993396,-1.30307,0.661309
1528440474804413,0.99602,-1.30434,0.662235
1528440474820381,0.998607,-1.30628,0.662705
1528440474842195,1.00201,-1.30948,0.662934
1528440474872219,1.00449,-1.3123,0.662638
1528440474879567,1.0071,-1.31645,0.662947
1528440474902514,1.00872,-1.32012,0.662901
1528440474924453,1.0094,-1.32383,0.663049
1528440474940407,1.01084,-1.32791,0.66243
1528440474962355,1.0108,-1.33188,0.662559
1528440474985320,1.00867,-1.33535,0.664164
1528440475000247,1.00701,-1.3383,0.665206
1528440475022189,1.0069,-1.34137,0.666249
1528440475045154,1.00784,-1.34355,0.666653
1528440475060087,1.00835,-1.34439,0.666631
1528440475091003,1.00929,-1.34416,0.665127
1528440475121922,1.00943,-1.34381,0.66428
1528440475126963,1.01053,-1.34282,0.662319
1528440475150845,1.01228,-1.34149,0.659949
1528440475172831,1.01601,-1.33958,0.655518
1528440475179770,1.02046,-1.33832,0.65126
1528440475202760,1.02384,-1.33679,0.646384
1528440475225644,1.02383,-1.33567,0.643691
1528440475239624,1.02101,-1.33414,0.643016
1528440475262575,1.02014,-1.3331,0.641742
1528440475285484,1.02033,-1.33224,0.640896
1528440475299474,1.02268,-1.33013,0.637528
1528440475322405,1.02791,-1.32748,0.631647
1528440475345324,1.03281,-1.32449,0.625077
1528440475360408,1.03979,-1.32208,0.616408
1528440475391221,1.04486,-1.32007,0.608512
1528440475406191,1.04775,-1.31762,0.601231
1528440475427211,1.05033,-1.31632,0.595243
1528440475442136,1.05171,-1.31544,0.590446
1528440475465332,1.05183,-1.31494,0.587781
1528440475486385,1.05045,-1.31485,0.587346
1528440475502463,1.0478,-1.31508,0.58824
1528440475525418,1.04507,-1.31575,0.58987
1528440475546502,1.04149,-1.31645,0.592803
1528440475562303,1.0392,-1.31688,0.594584
1528440475585323,1.03826,-1.31742,0.595119
1528440475606186,1.03689,-1.31772,0.595178
1528440475622184,1.0362,-1.31786,0.595118
1528440475646140,1.03699,-1.31728,0.594439
1528440475666245,1.04119,-1.31639,0.592523
1528440475682200,1.04766,-1.31528,0.58911
1528440475705139,1.05501,-1.3138,0.58531
1528440475726450,1.06227,-1.31217,0.582522
1528440475742241,1.07256,-1.31033,0.57825
1528440475765180,1.08504,-1.30882,0.57338
1528440475787182,1.09662,-1.30708,0.568538
1528440475802283,1.10668,-1.30614,0.564695
1528440475825220,1.11555,-1.30601,0.560263
1528440475847205,1.12271,-1.30672,0.556562
1528440475862169,1.1273,-1.30781,0.553348
1528440475885060,1.13046,-1.30996,0.551145
1528440475908017,1.13193,-1.31259,0.549749
1528440475922962,1.13326,-1.31653,0.548988
1528440475944899,1.13252,-1.32015,0.549073
1528440475967854,1.13003,-1.32423,0.55051
1528440475982940,1.12673,-1.3289,0.552253
1528440476004741,1.11927,-1.33336,0.555793
1528440476028017,1.1097,-1.33827,0.561297
1528440476049151,1.09813,-1.343,0.568636
1528440476065101,1.08542,-1.34755,0.577728
1528440476088246,1.07292,-1.35147,0.587887
1528440476109576,1.06258,-1.3549,0.596595
1528440476124541,1.05513,-1.35721,0.601735
1528440476148601,1.0489,-1.3588,0.604509
1528440476162623,1.04331,-1.35955,0.605504
1528440476184505,1.03907,-1.35983,0.604303
1528440476208617,1.03649,-1.3598,0.601878
1528440476221726,1.03701,-1.35959,0.596779
1528440476244068,1.03875,-1.35851,0.589176
1528440476258875,1.04191,-1.35787,0.580998
1528440476281055,1.04503,-1.35665,0.57148
1528440476296008,1.04871,-1.35577,0.561742
1528440476319087,1.05319,-1.35436,0.550931
1528440476341446,1.05924,-1.35292,0.539122
1528440476356507,1.06665,-1.35082,0.525836
1528440476378439,1.07612,-1.34864,0.510821
1528440476401237,1.08657,-1.34644,0.495199
1528440476416361,1.09828,-1.34388,0.478218
1528440476438301,1.10896,-1.3404,0.461373
1528440476461434,1.11984,-1.33761,0.444726
1528440476484424,1.12904,-1.33455,0.429256
1528440476498537,1.13678,-1.33123,0.414521
1528440476530348,1.14268,-1.32862,0.40222
1528440476552501,1.14749,-1.32561,0.390791
1528440476558370,1.15079,-1.32338,0.381793
1528440476581518,1.15234,-1.32126,0.37517
1528440476604664,1.15238,-1.31953,0.370655
1528440476618563,1.15065,-1.31813,0.36882
1528440476641924,1.14858,-1.31684,0.367888
1528440476656220,1.14656,-1.31614,0.367965
1528440476678377,1.14314,-1.31508,0.368979
1528440476702204,1.13843,-1.3149,0.371867
1528440476716489,1.134,-1.31525,0.374558
1528440476738634,1.1274,-1.31575,0.379345
1528440476761438,1.12076,-1.31623,0.384612
1528440476777373,1.11445,-1.31752,0.391001
1528440476798475,1.10901,-1.31881,0.397116
1528440476821414,1.10322,-1.31978,0.40382
