timestamp,x,y,z,w
1528440479451153,0.495605,-0.388245,0.708679,0.31842
1528440479475088,0.495789,-0.387878,0.709106,0.317566
1528440479496060,0.495972,-0.387573,0.709534,0.31665
1528440479511028,0.496216,-0.387146,0.710022,0.315674
1528440479534956,0.496582,-0.386719,0.71051,0.314575
1528440479555872,0.49707,-0.38623,0.710999,0.313293
1528440479570859,0.497742,-0.385498,0.711548,0.31189
1528440479616710,0.498535,-0.384521,0.712097,0.310486
1528440479625685,0.499329,-0.383484,0.712708,0.309082
1528440479668571,0.5,-0.382629,0.713318,0.307678
1528440479690512,0.50061,-0.381958,0.713928,0.306213
1528440479705472,0.50116,-0.381287,0.714478,0.304688
1528440479728411,0.501892,-0.380554,0.71521,0.302856
1528440479751350,0.502808,-0.379517,0.716125,0.300415
1528440479766309,0.504028,-0.378174,0.717468,0.296875
1528440479796230,0.505737,-0.37677,0.719177,0.291443
1528440479826149,0.508484,-0.374573,0.72168,0.283264
1528440479856069,0.518372,-0.361389,0.73175,0.255371
1528440479878012,0.523193,-0.352234,0.738953,0.236877
1528440479885990,0.524353,-0.347046,0.746216,0.218323
1528440479900950,0.521179,-0.3479,0.752869,0.201111
1528440479930897,0.514099,-0.356018,0.75824,0.184387
1528440479945830,0.502747,-0.367371,0.764526,0.166382
1528440479968769,0.487915,-0.378174,0.773132,0.145508
1528440479990762,0.46991,-0.388,0.783569,0.120544
1528440480013688,0.447632,-0.396423,0.796387,0.0907593
1528440480028608,0.420654,-0.402405,0.811096,0.0568237
1528440480058569,0.388855,-0.407471,0.825989,0.0197144
1528440480080520,0.352234,-0.413086,0.839539,-0.0205078
1528440480096468,0.310791,-0.418823,0.85083,-0.0635986
1528440480111387,0.264954,-0.424255,0.858887,-0.10968
1528440480133329,0.215454,-0.428284,0.863342,-0.157349
1528440480148326,0.163513,-0.429199,0.864197,-0.205322
1528440480171227,0.110046,-0.425598,0.862,-0.252319
1528440480193203,0.0560303,-0.417847,0.856628,-0.297424
1528440480208181,0.00213623,-0.407593,0.847839,-0.339233
1528440480231068,-0.0505371,-0.395081,0.835938,-0.377563
1528440480253010,-0.100952,-0.380554,0.822021,-0.411377
1528440480275947,-0.148865,-0.364197,0.807373,-0.439697
1528440480297889,-0.193726,-0.34613,0.793274,-0.461914
1528440480313894,-0.233704,-0.329285,0.780029,-0.478088
1528440480328857,-0.266541,-0.315491,0.767639,-0.490051
1528440480350749,-0.291687,-0.305847,0.75531,-0.500916
1528440480373708,-0.30957,-0.300598,0.743164,-0.511414
1528440480388681,-0.320679,-0.298401,0.733887,-0.519226
1528440480410594,-0.329224,-0.296326,0.727112,-0.524536
1528440480433527,-0.336792,-0.293701,0.721924,-0.528381
1528440480449058,-0.343506,-0.291077,0.717529,-0.531433
1528440480470963,-0.349487,-0.289673,0.71228,-0.5354
1528440480494200,-0.354126,-0.290466,0.705627,-0.540649
1528440480508976,-0.357483,-0.293213,0.698364,-0.546387
1528440480531326,-0.362732,-0.29425,0.690796,-0.551941
1528440480554201,-0.370544,-0.292847,0.682495,-0.5578
1528440480568929,-0.379395,-0.289429,0.673828,-0.564148
1528440480590849,-0.387512,-0.285217,0.665894,-0.57019
1528440480613772,-0.39563,-0.279907,0.65979,-0.574341
1528440480628981,-0.406372,-0.270569,0.661072,-0.569824
1528440480658653,-0.406128,-0.271057,0.665588,-0.564453
1528440480681656,-0.40802,-0.267029,0.669739,-0.560059
1528440480696695,-0.407288,-0.267273,0.673645,-0.555725
1528440480711668,-0.39624,-0.277832,0.679016,-0.552002
1528440480748678,-0.377441,-0.292725,0.690125,-0.543701
1528440480770977,-0.374023,-0.298096,0.690247,-0.542969
1528440480808847,-0.37616,-0.299011,0.681519,-0.552002
1528440480839196,-0.382874,-0.293701,0.675964,-0.557068
1528440480883421,-0.400879,-0.275574,0.675842,-0.553711
1528440480906360,-0.401855,-0.272034,0.679138,-0.550781
1528440480928288,-0.401367,-0.273865,0.681152,-0.547668
1528440480943301,-0.389587,-0.28595,0.684631,-0.545654
1528440480966187,-0.381531,-0.291809,0.689331,-0.542358
1528440480988127,-0.380493,-0.293518,0.693115,-0.537231
1528440481003087,-0.380615,-0.294617,0.694763,-0.534424
1528440481026026,-0.381042,-0.295044,0.693176,-0.536011
1528440481047969,-0.381958,-0.295898,0.688843,-0.540466
1528440481070907,-0.385254,-0.29425,0.683167,-0.546204
1528440481093846,-0.391968,-0.289307,0.677124,-0.551575
1528440481130747,-0.410217,-0.273438,0.672058,-0.552551
1528440481153686,-0.406677,-0.274536,0.677551,-0.547852
1528440481183618,-0.403687,-0.2724,0.682434,-0.545105
1528440481205548,-0.389587,-0.282715,0.688538,-0.54248
1528440481229040,-0.375427,-0.288208,0.69928,-0.535767
1528440481243998,-0.364136,-0.290833,0.712463,-0.524658
1528440481265955,-0.347351,-0.294617,0.728394,-0.511902
1528440481288631,-0.32312,-0.30011,0.746277,-0.498596
