timestamp,x,y,z
1528440473563911,0.9375,-0.125,0.6875
1528440473578871,0.8125,-0.125,0.8125
1528440473602807,0.9375,-0.1875,0.75
1528440473623751,1.1875,-0.1875,0.9375
1528440473638712,1.25,-0.3125,0.6875
1528440473664642,1.375,-0.3125,0.375
1528440473683592,1.0625,-0.4375,0.0625
1528440473735453,1.125,-0.625,-0.25
1528440473744430,0.5625,-0.9375,-0.3125
1528440473788312,0.3125,-1.375,-0.6875
1528440473804271,0.25,-1.8125,-0.6875
1528440473826211,0.75,-2,-0.75
1528440473841171,0.9375,-2.375,-0.9375
1528440473856130,0.875,-2.5,-1.25
1528440473878073,0.75,-2.5625,-1.5
1528440473901012,0.75,-2.625,-1.625
1528440473923956,0.6875,-2.8125,-1.5625
1528440473953869,0.5,-3.125,-1.4375
1528440473975810,0.625,-3.125,-1.4375
1528440474005730,1.3125,-3.3125,-1.75
1528440474020691,2.375,-3.5625,-2.125
1528440474043629,3.1875,-3.75,-2.4375
1528440474052605,3.75,-4.3125,-3.125
1528440474058589,5.5625,-5.1875,-3.625
1528440474095491,9,-6.375,-4.25
1528440474118430,13.6875,-8.25,-5.9375
1528440474133390,21.25,-10.3125,-8.4375
1528440474156328,32.8125,-12.6875,-10.5625
1528440474186248,44.25,-16.875,-12.9375
1528440474208190,56.75,-23,-15.25
1528440474231128,79.9375,-30.0625,-13.5625
1528440474246116,109.5,-33.1875,-5.3125
1528440474261048,146.563,-31.8125,3.8125
1528440474276008,160.813,-22,11.8125
1528440474298947,141.25,-13.75,26.375
1528440474320888,97.375,-10.6875,46.125
1528440474335848,74.5625,-3.25,65.5625
1528440474358787,57.8125,5.75,82.0625
1528440474388707,55.9375,16,103.938
1528440474403670,59.625,32.625,134.875
1528440474440570,63.125,71.25,207.625
1528440474455528,61.25,91.875,246.188
1528440474478468,52.375,112.688,286.875
1528440474501406,54.625,131.438,323.5
1528440474516421,69.4375,147.813,354.438
1528440474538361,84.125,161.25,376.688
1528440474561334,86.0625,172.5,389.25
1528440474576260,92.8125,177.125,399.375
1528440474598565,106.75,176.875,403.438
1528440474621375,124.438,173.313,392.25
1528440474635524,144.063,172.625,365.938
1528440474658599,159,175.125,329.688
1528440474688730,163.563,171.188,286.188
1528440474703532,157.25,157.313,247.375
1528440474725474,145.438,139.813,215.25
1528440474740470,106.375,122.125,182.188
1528440474756536,72.125,100.938,152.25
1528440474778332,54.5,80.4375,139.563
1528440474801317,42,63.375,121.75
1528440474816390,38.75,50.125,102.5
1528440474838338,32.75,45.875,94.875
1528440474861270,28.8125,40.3125,99.4375
1528440474876230,30.6875,33.6875,97.8125
1528440474898680,31.5625,34.5,96.5625
1528440474920473,22.875,36.9375,98.25
1528440474936417,16,34.9375,94.0625
1528440474958358,17.1875,31.3125,82.375
1528440474981330,22.75,28,66.5625
1528440474996292,22.5625,25.6875,48.125
1528440475018253,35.75,20.875,16.3125
1528440475041192,13.8125,10.1875,-19.1875
1528440475056133,8.5,0.6875,-28.75
1528440475078076,14.125,5,-33
1528440475107958,-26.4375,-5.0625,-48.75
1528440475130897,-35.5625,-16.875,-52.6875
1528440475168797,-33.125,-10,-20
1528440475190793,-20.25,-2.625,14.25
1528440475213730,-1.4375,3.3125,46.125
1528440475228698,17.5625,7.1875,60.125
1528440475243651,32.625,10.375,59.625
1528440475273563,64.375,13.875,30.6875
