timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440485084088,2,2,4,2,0,0,-2,0
1528440485084088,-1,-4,-5,-5,-2,-1,-1,-2
1528440485091070,-2,-1,-3,-3,-2,-2,-2,-2
1528440485091070,0,1,1,-1,1,-1,-1,-3
1528440485098051,0,-1,0,0,0,-2,1,0
1528440485098051,2,-1,-4,1,0,-1,-2,0
1528440485106029,-1,1,0,1,0,-2,-1,-2
1528440485106029,0,-4,-2,-1,-2,-3,-1,-2
1528440485120991,1,0,-1,-2,-1,-1,-1,-2
1528440485120991,-2,-4,0,-1,-1,-1,-1,0
1528440485127972,-2,1,-1,-2,-2,-1,-1,1
1528440485127972,-2,-3,-3,-2,-3,1,-2,-1
1528440485143929,-1,-1,-2,-2,1,-1,-2,1
1528440485143929,-1,0,1,-2,-3,-2,1,-1
1528440485150911,-1,0,0,-2,0,1,0,-2
1528440485150911,-2,0,-2,-2,-1,0,0,2
1528440485165870,-3,-3,-4,-3,-3,1,-2,-5
1528440485165870,1,2,3,1,0,0,-2,2
1528440485173850,-2,-4,-2,-1,1,-1,0,0
1528440485173850,-1,-3,-2,-3,-2,-3,-2,1
1528440485188808,-3,-2,0,2,1,-1,-1,-5
1528440485188808,-3,-2,-12,-10,-3,-4,-3,-5
1528440485195799,1,-6,-1,-2,-5,-2,-1,-1
1528440485195799,-2,4,4,10,4,3,1,0
1528440485213742,-6,-3,-18,-10,-2,1,-2,-5
1528440485213742,4,-5,-9,-10,-2,-1,-1,10
1528440485225710,-7,3,6,5,2,0,0,-7
1528440485225710,-4,-4,1,11,2,-1,0,-3
1528440485233688,6,3,24,3,-1,-2,-2,1
1528440485233688,-3,0,-15,0,-4,-2,-1,-7
1528440485248649,2,-5,-26,-29,-5,-1,1,10
1528440485248649,0,-4,-1,-5,-3,-1,-3,-11
1528440485258621,-8,5,1,5,0,-2,0,2
1528440485258621,5,2,-3,-2,1,2,1,1
1528440485278568,-7,3,40,24,2,-2,0,2
1528440485278568,-5,-3,-8,-11,-2,-2,0,-4
1528440485285550,10,-13,-14,-4,-2,-1,-2,1
1528440485285550,16,12,10,-6,-1,-3,-4,-6
1528440485300511,-6,-2,3,-3,-2,-1,-1,-3
1528440485300511,-5,-7,-10,-9,-7,-4,-1,0
1528440485318463,6,2,-3,4,0,2,1,2
1528440485318463,-14,-5,-6,-5,0,-2,-4,-10
1528440485331426,-12,-19,-2,-8,-4,-3,-4,-2
1528440485331426,24,16,-5,-2,-2,1,3,17
1528440485338408,-6,5,4,-5,-3,-2,-2,-5
1528440485338408,7,2,23,17,8,4,1,-3
1528440485353367,1,-8,-14,-11,0,2,-2,0
1528440485353367,-9,-4,-9,-3,-7,-2,-3,-2
1528440485368330,9,2,8,-8,-11,-9,0,7
1528440485368330,-4,-6,9,22,19,3,-1,-3
1528440485391268,-8,-13,-25,-12,-2,4,-1,-5
1528440485391268,8,12,5,-6,4,2,1,3
1528440485398249,0,-4,-8,2,-9,-10,-6,-3
1528440485398249,-18,-3,5,-5,-4,-4,-11,-20
1528440485406227,4,-8,-5,-8,-18,-8,3,11
1528440485406227,0,0,-2,22,18,6,3,-1
1528440485413208,-12,5,8,8,14,5,-7,-21
1528440485413208,-3,-6,-13,-27,-17,0,6,14
1528440485428167,-3,-5,2,-1,-2,-6,-7,-3
1528440485428167,8,4,-1,-1,1,13,5,7
1528440485436147,5,10,21,19,19,10,9,9
1528440485436147,6,-4,-14,-3,-3,0,0,3
1528440485451106,-24,-11,-5,-11,-8,-19,-19,-32
1528440485451106,5,1,-4,-9,-7,-4,2,6
