timestamp,x,y,z
1528440462654374,1.1875,1.4375,3.375
1528440462668336,1.4375,1.8125,4.125
1528440462683297,1.375,1.75,4.625
1528440462708231,1.125,2.1875,4.9375
1528440462728177,0.875,2.5625,4.75
1528440462746130,0.1875,2.9375,4.6875
1528440462766077,-0.375,3.3125,4.1875
1528440462806969,-0.1875,3.6875,3.5
1528440462828910,0.375,3.9375,2.8125
1528440462828910,1,4.25,2.125
1528440462849902,1.625,4.1875,1.5
1528440462867806,1.4375,4.3125,0.625
1528440462887751,0.6875,4.1875,-0.0625
1528440462941608,0.25,4.0625,-0.75
1528440462941608,0.4375,4,-1.3125
1528440462950612,0.9375,4,-1.875
1528440462968537,1.125,3.75,-2.25
1528440462993468,0.6875,3.25,-2.4375
1528440463008477,1.375,2.75,-2.75
1528440463028431,2.5,2.1875,-3.75
1528440463045368,2.6875,1.375,-4.125
1528440463067273,1.5625,0.8125,-4.375
1528440463090210,0.0625,0.4375,-4.3125
1528440463105171,-3,-0.625,-3.75
1528440463127111,-7.0625,-1.625,-1.3125
1528440463148084,-10.3125,-1.6875,0.1875
1528440463165010,-10.9375,-1.125,1.375
1528440463186952,-8.3125,-0.75,2.8125
1528440463216908,-6.3125,0.875,3.875
1528440463224851,-7.375,3.5,4.375
1528440463247829,-9.25,6.4375,3.75
1528440463268733,-8.25,8.75,2.5625
1528440463284691,-4.25,10.5625,0.875
1528440463307678,1.3125,12.0625,-2
1528440463329571,6.5,13.0625,-5.4375
1528440463344530,10.5,13.1875,-7.375
1528440463367483,11,13,-8.6875
1528440463396395,10.125,12.4375,-9.625
1528440463405370,8.5625,11.4375,-9.3125
1528440463428339,7.875,10.3125,-8.8125
1528440463457229,9.5625,9.5,-8.875
1528440463464210,12.625,7.9375,-8.625
1528440463486153,15.25,6.0625,-7.8125
1528440463509140,15.4375,4.4375,-6.9375
1528440463524078,14.625,2.5,-5.75
1528440463547044,13.3125,0.6875,-4.125
1528440463568930,13,-1.25,-2.3125
1528440463583890,12.6875,-3.1875,-0.125
1528440463606851,11.9375,-5.125,2.3125
1528440463628772,9.75,-6.6875,4.75
1528440463643731,6.9375,-7.75,7.1875
1528440463666669,4.5625,-8.5625,9.3125
1528440463689608,3.125,-9,10.625
1528440463705565,2.9375,-9.3125,11.375
1528440463726562,2.4375,-8.5625,11.1875
1528440463749493,2.25,-7.5625,10.125
1528440463764461,2.875,-6.625,9.25
1528440463786350,3.4375,-5.75,8.8125
1528440463809288,2.875,-4.5625,9
1528440463824250,1.8125,-2.8125,8.8125
1528440463846226,1.75,-1.25,9.125
1528440463869138,2.1875,0,9.875
1528440463884249,1.4375,1,10.75
1528440463907186,-0.75,2.5,11.125
