timestamp,roll,pitch,yaw
1528440462651384,-0.757443,-1.2915,2.84541
1528440462681305,-0.757806,-1.29139,2.84619
1528440462696263,-0.757806,-1.29139,2.84619
1528440462711236,-0.757722,-1.2913,2.84607
1528440462733164,-0.759234,-1.29107,2.84795
1528440462759095,-0.760128,-1.29086,2.84922
1528440462773066,-0.761635,-1.29063,2.85109
1528440462815944,-0.763303,-1.29023,2.85326
1528440462824919,-0.764795,-1.28975,2.85545
1528440462860825,-0.765501,-1.2892,2.85705
1528440462883763,-0.766565,-1.28872,2.85883
1528440462905704,-0.768413,-1.28838,2.86146
1528440462928643,-0.768949,-1.28801,2.86275
1528440462951580,-0.76977,-1.28778,2.86465
1528440462966540,-0.769305,-1.28768,2.86577
1528440462988522,-0.772531,-1.28803,2.87013
1528440463011473,-0.783689,-1.28877,2.88241
1528440463026435,-0.807037,-1.28923,2.90601
1528440463048360,-0.854034,-1.28619,2.95378
1528440463071303,-0.914259,-1.27474,3.02428
1528440463093202,-0.971872,-1.25379,3.09867
1528440463101183,-1.02312,-1.21818,-3.11465
1528440463108164,-1.06458,-1.17774,-3.05327
1528440463146087,-1.09689,-1.12506,-3.00365
1528440463176021,-1.11988,-1.05711,-2.96619
1528440463197954,-1.13493,-0.973358,-2.9344
1528440463250825,-1.09622,-0.653414,-2.86652
1528440463273865,-1.07238,-0.527454,-2.84641
1528440463310650,-1.01953,-0.260178,-2.80015
1528440463348530,-0.986812,-0.123649,-2.77239
1528440463385421,-0.9065,0.144109,-2.70593
1528440463431333,-0.742501,0.505502,-2.55914
1528440463461264,-0.67366,0.607671,-2.4978
1528440463521058,-0.42195,0.84315,-2.26885
1528440463558006,-0.233699,0.938697,-2.09524
1528440463580898,-0.145277,0.971237,-2.00508
1528440463610820,0.0135373,1.01116,-1.82898
1528440463633758,0.0815795,1.01971,-1.74531
1528440463678645,0.214855,1.02409,-1.58854
1528440463700613,0.27701,1.0223,-1.5358
1528440463730554,0.357857,1.02129,-1.50787
1528440463753438,0.337375,1.02116,-1.53964
1528440463791336,0.231863,1.00578,-1.61749
1528440463813311,0.156006,1.00115,-1.66888
1528440463858301,0.0894581,0.99426,-1.73286
1528440463881112,0.0974211,0.993821,-1.72638
1528440463911385,0.162937,0.997324,-1.64916
1528440463933321,0.210845,0.998597,-1.60103
1528440463970783,0.280847,1.00058,-1.57682
1528440464008821,0.260344,1.00049,-1.62952
1528440464030947,0.217835,0.998379,-1.66791
1528440464068285,0.098537,0.986485,-1.76032
1528440464091344,0.0732613,0.986151,-1.79422
1528440464113338,0.063712,0.987035,-1.81293
1528440464136435,0.0624081,0.988907,-1.81669
1528440464166199,0.0830539,0.995329,-1.78685
1528440464188511,0.106291,0.999164,-1.75943
1528440464211446,0.140322,1.00377,-1.72448
1528440464226395,0.180112,1.00782,-1.68659
1528440464248190,0.22013,1.00954,-1.65028
1528440464271294,0.262801,1.00981,-1.62766
1528440464293480,0.247836,1.00959,-1.64987
1528440464316556,0.221216,1.00659,-1.68016
1528440464353897,0.154434,0.995362,-1.75461
1528440464383809,0.0744828,0.978859,-1.82349
1528440464413575,-0.0684899,0.925573,-1.97131
1528440464435724,-0.155967,0.882722,-2.05872
1528440464451015,-0.245311,0.826291,-2.147
1528440464465822,-0.334336,0.758442,-2.2326
1528440464488825,-0.424251,0.681406,-2.31554
1528440464504093,-0.508556,0.59501,-2.39715
1528440464534057,-0.585982,0.501952,-2.47688
1528440464549044,-0.658403,0.403862,-2.55691
1528440464571251,-0.72557,0.295587,-2.63449
1528440464586272,-0.790725,0.183899,-2.7126
1528440464601176,-0.856597,0.0643342,-2.78925
1528440464623117,-0.926955,-0.0568747,-2.86585
1528440464646058,-0.977818,-0.170468,-2.92976
1528440464661151,-1.02044,-0.27651,-2.97291
1528440464684039,-1.04648,-0.383548,-3.01269
1528440464706053,-1.06593,-0.498959,-3.05679
1528440464728196,-1.07427,-0.615154,-3.10884
1528440464751316,-1.06364,-0.718102,3.12976
1528440464781310,-1.01958,-0.913316,3.05884
1528440464803247,-0.998503,-1.00883,3.01017
1528440464833226,-0.952867,-1.09781,2.94267
1528440464848392,-0.877751,-1.17922,2.85691
1528440464871329,-0.770191,-1.24876,2.74563
1528440464916263,-0.50446,-1.34166,2.47845
1528440464946183,-0.396766,-1.35386,2.3631
1528440464968118,-0.313371,-1.37646,2.26743
1528440464991062,-0.326924,-1.36887,2.28189
1528440465006024,-0.352633,-1.37005,2.31615
1528440465020982,-0.383289,-1.36976,2.36221
1528440465043869,-0.426168,-1.35504,2.41796
1528440465065862,-0.476945,-1.34908,2.47814
1528440465080770,-0.519999,-1.3435,2.52657
1528440465110724,-0.551632,-1.32591,2.55566
1528440465133628,-0.588821,-1.31738,2.58638
1528440465155569,-0.621487,-1.31118,2.61244
1528440465178509,-0.652364,-1.29632,2.63371
1528440465193469,-0.680474,-1.28551,2.65195
1528440465215650,-0.702784,-1.27627,2.66626
1528440465231454,-0.719272,-1.26888,2.67725
1528440465246411,-0.73162,-1.26195,2.68637
1528440465268365,-0.743556,-1.25579,2.69682
1528440465291449,-0.754514,-1.25051,2.70723
1528440465314034,-0.765428,-1.2462,2.71754
1528440465343957,-0.785262,-1.23791,2.73742
1528440465366053,-0.793091,-1.23413,2.74579
1528440465396388,-0.800863,-1.23108,2.75423
1528440465418528,-0.807115,-1.22869,2.76167
1528440465448606,-0.815312,-1.22631,2.77423
1528440465471535,-0.818383,-1.22596,2.7795
1528440465493480,-0.82116,-1.22597,2.7845
1528440465508806,-0.823238,-1.22667,2.78909
1528440465530740,-0.824091,-1.22786,2.79252
1528440465553900,-0.824069,-1.22914,2.79485
1528440465568702,-0.824376,-1.23041,2.79687
1528440465590795,-0.825083,-1.23181,2.79815
1528440465613988,-0.825862,-1.23347,2.79916
1528440465629034,-0.8259,-1.2351,2.79992
1528440465650897,-0.825135,-1.23713,2.7999
1528440465673986,-0.822442,-1.239,2.79839
1528440465689067,-0.819204,-1.24089,2.79634
1528440465711516,-0.816545,-1.24292,2.79379
1528440465741489,-0.814886,-1.24453,2.79182
