timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440462807967,-2,-1,-1,-3,-2,-2,-3,-2
1528440462807967,-1,0,-2,-1,-1,0,-1,-2
1528440462811954,-1,-1,-1,1,1,0,0,-1
1528440462811954,-2,-1,0,0,1,-1,-1,1
1528440462812952,0,-1,-1,0,1,0,0,1
1528440462812952,-3,-1,0,0,1,-1,-1,-1
1528440462813969,1,-2,0,-1,-1,0,-5,0
1528440462813969,-1,0,-2,0,-2,0,-3,-2
1528440462827920,1,0,-2,0,0,0,-1,0
1528440462827920,-2,-2,-1,-3,-3,-1,-1,2
1528440462841874,0,0,0,-1,-1,2,1,0
1528440462841874,0,-1,-2,-1,0,-1,-1,-2
1528440462842871,-1,-1,-1,2,0,-1,0,1
1528440462842871,2,-1,-2,-1,-1,1,3,-1
1528440462855873,-1,1,-1,0,0,-1,-1,-1
1528440462855873,-1,1,-1,-1,-1,-1,0,-1
1528440462866807,-1,-1,-2,-3,-3,-1,0,-1
1528440462866807,-1,-2,1,0,0,-2,-3,0
1528440462872790,-1,-2,-1,-1,1,-2,1,2
1528440462872790,0,-1,-1,-1,0,0,-1,-1
1528440462886754,0,1,-1,0,0,0,-1,-1
1528440462886754,-2,-1,-1,0,-1,-1,1,-1
1528440462902711,-1,-1,0,-1,0,-3,0,-2
1528440462902711,-2,1,-1,0,0,0,-1,-2
1528440462943624,-1,1,-1,0,1,-3,-4,1
1528440462943624,1,0,-1,-3,-1,1,-1,-2
1528440462943624,-1,1,-1,1,1,1,-1,0
1528440462943624,0,0,-1,-1,-2,-2,-6,-4
1528440462947631,-1,0,-1,0,-1,-1,-6,-3
1528440462947631,-3,-2,-1,-1,-2,1,7,1
1528440462948589,0,-1,-2,-1,-3,-1,0,0
1528440462948589,-2,-1,0,-1,0,0,2,0
1528440462949586,2,0,0,1,1,0,1,0
1528440462949586,-1,-1,0,0,-1,-2,-6,-3
1528440462953576,0,0,-1,0,2,-1,0,2
1528440462953576,-2,-2,0,-2,0,-1,0,1
1528440462962553,-1,-1,-1,-3,-1,-1,-2,-3
1528440462962553,0,-1,-1,-1,0,-1,-2,-1
1528440462975516,-1,-2,0,0,-1,0,-1,-1
1528440462975516,1,-1,-1,-1,-1,-1,-1,0
1528440462992472,-1,0,-2,0,-2,-1,1,0
1528440462992472,0,-1,0,1,-1,0,-2,-1
1528440462993468,-1,-1,0,-2,-1,0,0,0
1528440462993468,-1,0,0,2,0,-1,-1,0
1528440463007484,0,-1,1,-1,1,1,5,0
1528440463007484,-1,0,-2,0,1,-1,-4,0
1528440463013470,-1,0,1,0,-1,1,5,1
1528440463013470,-4,-2,0,0,-1,-2,-3,-3
1528440463021437,-1,-2,0,-2,-1,-1,0,1
1528440463021437,0,2,0,-1,0,0,1,0
1528440463036354,-1,1,-1,0,1,0,-4,-4
1528440463036354,0,0,-1,0,0,0,1,-1
1528440463044391,-1,-2,-1,-1,-1,1,-1,-1
1528440463044391,-1,-3,1,-1,1,1,-1,-1
1528440463051316,-1,-4,-2,-2,-2,-1,-3,-2
1528440463051316,2,0,-1,1,0,0,1,2
1528440463066275,-1,0,-1,2,0,-1,-2,-1
1528440463066275,-2,0,0,-2,-2,-2,0,1
1528440463073257,0,1,-1,-1,-1,0,2,2
1528440463073257,0,0,0,-1,-2,-2,-2,-2
1528440463089213,-1,-1,-2,-1,-2,0,3,0
1528440463089213,0,-2,-1,0,1,-3,-4,-1
1528440463096194,-1,-1,-1,-1,-2,-1,-2,-1
1528440463096194,-2,0,-2,-2,-1,0,0,-1
1528440463104173,0,-1,-2,0,-1,-1,1,0
1528440463104173,3,1,-1,0,-1,-1,1,0
1528440463118148,-3,-3,0,0,0,-1,-4,-5
1528440463118148,0,-2,-2,-3,-1,-3,-3,-1
1528440463126114,0,-2,-1,0,-1,0,-2,-1
1528440463126114,-1,-1,0,0,0,2,2,1
1528440463133125,0,0,1,0,1,-3,-3,0
1528440463133125,1,-1,0,0,0,2,0,0
1528440463141075,-1,-1,-1,-3,-1,0,-2,-2
1528440463141075,-1,-2,-1,-1,0,-1,0,1
1528440463156035,-1,-1,0,0,-2,0,1,-2
1528440463156035,2,-1,-1,2,2,1,-3,0
1528440463164013,0,1,-1,-1,-2,0,1,1
1528440463164013,-1,-3,-1,1,-1,-1,-4,-3
1528440463171033,0,1,0,0,1,-2,1,0
1528440463171033,-2,1,0,-2,0,0,2,0
1528440463186952,-1,-1,2,0,0,-1,-2,-1
1528440463186952,0,-1,0,0,1,0,3,1
1528440463192936,-1,-2,-2,-2,-2,-1,-1,-1
1528440463192936,-1,0,-2,0,-2,-2,-3,-1
1528440463208893,1,0,-3,0,-1,-1,1,0
1528440463208893,-1,0,-2,-1,-1,0,-1,-2
1528440463217869,0,0,0,1,0,0,0,1
1528440463217869,0,-3,-1,-2,-1,0,4,1
1528440463223891,0,-1,0,0,1,-2,-2,-3
1528440463223891,0,-1,1,0,0,0,1,3
1528440463230876,1,-2,-3,-1,-1,-2,-4,-2
1528440463230876,-1,0,0,0,0,-1,2,1
1528440463246831,0,1,-1,1,1,0,-2,-1
1528440463246831,-2,-3,-1,-4,-4,-1,-1,-3
1528440463253814,0,-2,-2,0,-1,-1,-2,-1
1528440463253814,-3,-1,-1,-2,-2,-2,-2,0
1528440463260790,-1,-2,-1,-2,-2,-2,2,1
1528440463260790,0,2,-2,1,1,1,-2,-1
