timestamp,x,y,z
1528440479451153,0.933594,-0.249023,0.213867
1528440479475088,0.932617,-0.249023,0.215332
1528440479496060,0.9375,-0.250977,0.222656
1528440479511028,0.930664,-0.247559,0.217285
1528440479534956,0.929688,-0.25,0.216309
1528440479555872,0.934082,-0.256348,0.216797
1528440479570859,0.939453,-0.256836,0.217285
1528440479616710,0.94043,-0.243652,0.214844
1528440479625685,0.9375,-0.239746,0.216797
1528440479668571,0.935059,-0.239746,0.219238
1528440479690512,0.939941,-0.248535,0.220703
1528440479705472,0.944824,-0.262695,0.223145
1528440479728411,0.939941,-0.280762,0.228516
1528440479751350,0.933105,-0.304199,0.236328
1528440479766309,0.933105,-0.321289,0.239258
1528440479796230,0.946289,-0.361816,0.242188
1528440479826149,0.956055,-0.410156,0.237793
1528440479856069,0.963867,-0.444336,0.210938
1528440479878012,0.993164,-0.416992,0.206055
1528440479885990,1.02344,-0.361816,0.222656
1528440479900950,0.993164,-0.358887,0.251465
1528440479930897,0.977051,-0.509277,0.33252
1528440479945830,0.961914,-0.700684,0.424316
1528440479968769,0.929688,-0.820313,0.503418
1528440479990762,0.945313,-0.896484,0.512695
1528440480013688,1.02344,-0.97998,0.539063
1528440480028608,1.01367,-1.01611,0.554199
1528440480058569,1.01172,-1.03369,0.56543
1528440480080520,0.97998,-1.1084,0.569336
1528440480096468,0.915039,-1.14844,0.608887
1528440480111387,0.830566,-1.16309,0.600586
1528440480133329,0.694336,-1.146,0.61084
1528440480148326,0.507813,-1.11572,0.600586
1528440480171227,0.345215,-1.03662,0.578613
1528440480193203,0.248535,-0.914063,0.570313
1528440480208181,0.133789,-0.836914,0.533203
1528440480231068,-0.0214844,-0.744629,0.479492
1528440480253010,-0.107422,-0.621582,0.46582
1528440480275947,-0.125488,-0.501465,0.476563
1528440480297889,-0.204102,-0.38623,0.460449
1528440480313894,-0.311523,-0.282715,0.416016
1528440480328857,-0.375488,-0.118652,0.43457
1528440480350749,-0.441406,-0.0458984,0.462402
1528440480373708,-0.505371,-0.0756836,0.456543
1528440480388681,-0.541992,-0.166016,0.45752
1528440480410594,-0.531738,-0.17334,0.46582
1528440480433527,-0.580566,-0.215332,0.504883
1528440480449058,-0.665039,-0.166992,0.506348
1528440480470963,-0.737793,-0.104492,0.506836
1528440480494200,-0.78125,-0.123047,0.531738
1528440480508976,-0.791016,-0.200195,0.546875
1528440480531326,-0.807617,-0.225098,0.552246
1528440480554201,-0.822754,-0.145508,0.541504
1528440480568929,-0.799805,-0.0175781,0.550293
1528440480590849,-0.737793,0.0395508,0.560547
1528440480613772,-0.697754,0.116211,0.547852
1528440480628981,-0.546875,0.311035,0.487305
1528440480658653,-0.771973,0.145996,0.577148
1528440480681656,-0.81543,0.157227,0.515137
1528440480696695,-0.874512,0.286621,0.59668
1528440480711668,-0.920898,0.0302734,0.5625
1528440480748678,-0.970703,-0.286621,0.585938
1528440480770977,-1.06934,-0.247559,0.553223
1528440480808847,-0.936523,-0.23584,0.570801
1528440480839196,-0.915527,-0.117676,0.593262
1528440480883421,-0.76709,0.166992,0.609375
1528440480906360,-0.902832,0.104492,0.491699
1528440480928288,-0.974609,0.318848,0.628418
1528440480943301,-0.902832,-0.0483398,0.592773
1528440480966187,-0.842285,-0.333496,0.568359
1528440480988127,-1.03027,-0.217773,0.569336
1528440481003087,-1.05518,-0.123535,0.541992
1528440481026026,-0.942871,-0.120605,0.541504
1528440481047969,-0.949219,-0.166016,0.561523
1528440481070907,-0.928223,-0.143066,0.577637
1528440481093846,-0.885742,-0.0224609,0.569336
1528440481130747,-0.570313,0.305176,0.484375
1528440481153686,-0.695313,0.00976563,0.507324
1528440481183618,-0.677734,0.309082,0.493652
1528440481205548,-0.512207,-0.00830078,0.469727
1528440481229040,-0.30957,-0.143066,0.449707
1528440481243998,-0.354004,-0.0649414,0.46582
1528440481265955,-0.358398,-0.0166016,0.446777
1528440481288631,-0.23584,-0.059082,0.408203
1528440481303851,-0.151855,-0.13916,0.402832
1528440481326790,-0.140137,-0.285645,0.380371
1528440481349036,-0.161621,-0.458008,0.368164
1528440481364199,-0.175781,-0.625,0.354492
1528440481386346,-0.185547,-0.797852,0.408691
1528440481409168,-0.136719,-0.928711,0.53125
1528440481423884,-0.0830078,-1.04883,0.651855
1528440481446228,-0.137207,-1.03955,0.682129
1528440481468762,-0.182129,-0.969238,0.626953
1528440481483589,0.0219727,-1.05273,0.617188
1528440481506670,0.356445,-1.12891,0.699219
1528440481529032,0.4375,-1.22266,0.831055
1528440481551704,0.533691,-1.12842,0.800781
1528440481574169,0.926758,-1.01172,0.756836
1528440481604204,1.05322,-0.658691,0.650879
1528440481626381,1.25391,-0.611816,0.570801
1528440481648060,1.45898,-0.77002,0.49707
1528440481670998,1.2832,-0.779785,0.459961
1528440481686189,1.1665,-0.587402,0.419434
1528440481709087,1.11426,-0.421387,0.356445
1528440481738861,1.04785,-0.306641,0.325195
1528440481753821,1.02637,-0.260742,0.299805
1528440481791241,0.978027,-0.330566,0.282715
1528440481806449,0.945801,-0.370117,0.263184
1528440481836429,0.938965,-0.364258,0.245605
1528440481858106,0.941406,-0.331543,0.212891
1528440481873065,0.918457,-0.308105,0.213379
1528440481889052,0.895996,-0.293945,0.219238
1528440481911666,0.892578,-0.287598,0.231445
1528440481926442,0.896484,-0.283203,0.228027
1528440481948687,0.891113,-0.283203,0.235352
1528440481971323,0.904297,-0.280762,0.22168
1528440481986285,0.92627,-0.272461,0.224609
1528440482008221,0.926758,-0.260742,0.223145
1528440482039289,0.936035,-0.250977,0.222168
1528440482054099,0.951172,-0.238281,0.233398
1528440482076288,0.966309,-0.226563,0.246094
1528440482106189,0.964355,-0.203125,0.253418
1528440482128943,0.963867,-0.195801,0.249023
