timestamp,x,y,z
1528440484918532,0.937988,-0.23584,0.210449
1528440484934514,0.937988,-0.236328,0.208496
1528440484956428,0.93457,-0.234863,0.216309
1528440484981364,0.939941,-0.233398,0.213379
1528440484994328,0.939453,-0.238281,0.211914
1528440485016270,0.939453,-0.236816,0.211426
1528440485042201,0.935059,-0.235352,0.213867
1528440485072120,0.939453,-0.235352,0.209473
1528440485077107,0.9375,-0.237305,0.21582
1528440485115005,0.94043,-0.23584,0.223145
1528440485135950,0.938965,-0.240723,0.214844
1528440485161881,0.941895,-0.246094,0.220703
1528440485180830,0.938477,-0.253418,0.225586
1528440485203767,0.930176,-0.251953,0.218262
1528440485218728,0.941406,-0.278809,0.225098
1528440485240669,0.933105,-0.340332,0.231934
1528440485271588,0.92334,-0.374023,0.222168
1528440485293529,0.941406,-0.337891,0.191895
1528440485308489,0.939941,-0.270996,0.189941
1528440485323450,0.946777,-0.226074,0.200684
1528440485346387,0.964355,-0.254395,0.201172
1528440485362346,0.978027,-0.382324,0.230957
1528440485376308,0.944824,-0.372559,0.251953
1528440485383290,0.944824,-0.244629,0.265137
1528440485421186,0.97168,-0.275879,0.241699
1528440485443128,1.0127,-0.379883,0.274902
1528440485466068,1.02979,-0.615234,0.303223
1528440485502968,1.11523,-0.612793,0.448242
1528440485525907,1.11719,-0.522949,0.371582
1528440485563806,1.06445,-1.10254,0.542969
1528440485585748,1.05811,-1.30273,0.565918
1528440485623647,0.929199,-1.2041,0.583496
1528440485646661,0.826172,-1.10254,0.649902
1528440485683782,0.416016,-1.09521,0.666016
1528440485705758,0.292969,-1.1084,0.680176
1528440485743622,0.0976563,-0.926758,0.61084
1528440485765563,-0.0463867,-0.726563,0.539551
1528440485826403,-0.191406,-0.444824,0.506348
1528440485886139,-0.395996,-0.12793,0.412598
1528440485931018,-0.42627,-0.10791,0.362793
1528440485954116,-0.446777,-0.0703125,0.377441
1528440486006396,-0.688477,0.109863,0.443848
1528440486044132,-0.823242,-0.0834961,0.468262
1528440486065776,-0.84375,-0.106934,0.504883
1528440486103253,-0.873535,-0.0786133,0.525391
1528440486134224,-0.859863,-0.0234375,0.538086
1528440486186798,-0.69873,0.469727,0.510254
1528440486231771,-0.905273,0.21582,0.521484
1528440486254131,-0.864746,0.341309,0.59668
1528440486276065,-0.915039,0.216797,0.613281
1528440486291261,-0.893555,-0.103516,0.59668
1528440486313523,-0.921387,-0.197266,0.589844
1528440486343956,-0.82666,-0.0541992,0.59375
1528440486365901,-0.82959,-0.0571289,0.586914
1528440486388839,-0.741211,0.495605,0.49707
1528440486411778,-0.708496,0.304688,0.546875
1528440486425739,-0.797363,0.100098,0.467773
