timestamp,x,y,z
1528440473558928,0.922852,0.196289,0.0859375
1528440473583859,0.925293,0.19043,0.0844727
1528440473604803,0.92041,0.191406,0.0849609
1528440473618765,0.928711,0.191895,0.0820313
1528440473643698,0.92334,0.183594,0.0795898
1528440473665639,0.927246,0.19043,0.0820313
1528440473678605,0.925781,0.19043,0.081543
1528440473728473,0.930176,0.189453,0.0830078
1528440473729470,0.929688,0.191406,0.0810547
1528440473743433,0.924316,0.193359,0.081543
1528440473762381,0.925781,0.193359,0.0810547
1528440473787314,0.922363,0.192871,0.0776367
1528440473803272,0.927246,0.192871,0.0805664
1528440473844162,0.929199,0.192871,0.0820313
1528440473845159,0.928711,0.187988,0.0791016
1528440473858125,0.927734,0.187988,0.0908203
1528440473882063,0.929688,0.183594,0.0825195
1528440473904003,0.926758,0.187012,0.0820313
1528440473918963,0.924805,0.1875,0.0810547
1528440473942898,0.927246,0.188477,0.0791016
1528440473963843,0.933594,0.185059,0.081543
1528440473978803,0.927734,0.182129,0.0805664
1528440474002739,0.931152,0.182129,0.078125
1528440474032659,0.932617,0.181152,0.0786133
1528440474038642,0.931152,0.183594,0.0717773
1528440474061581,0.927246,0.181152,0.078125
1528440474084536,0.928711,0.178223,0.0786133
1528440474098483,0.924316,0.185547,0.0717773
1528440474121421,0.925781,0.179688,0.0849609
1528440474152339,0.924805,0.178711,0.0742188
1528440474158323,0.929199,0.186035,0.0756836
1528440474181261,0.925293,0.193359,0.0771484
1528440474204200,0.920898,0.191895,0.0761719
1528440474218163,0.920898,0.188965,0.081543
1528440474249094,0.920898,0.187012,0.0810547
1528440474264041,0.92627,0.192383,0.0908203
1528440474279999,0.921875,0.205078,0.0888672
1528440474301939,0.92334,0.204102,0.0830078
1528440474323880,0.919922,0.205078,0.0854492
1528440474338840,0.92627,0.209961,0.0869141
1528440474361779,0.938477,0.211426,0.0947266
1528440474383720,0.941406,0.211426,0.100586
1528440474399678,0.946777,0.212402,0.097168
1528440474421619,0.948242,0.210938,0.105469
1528440474444558,0.958008,0.20752,0.108887
1528440474466513,0.955078,0.202148,0.116699
1528440474481459,0.948242,0.197266,0.109863
1528440474504398,0.939941,0.200684,0.119629
1528440474520409,0.930176,0.195801,0.117188
1528440474541484,0.913086,0.185059,0.119141
1528440474564333,0.909668,0.172363,0.112305
1528440474580249,0.903809,0.176758,0.112305
1528440474601400,0.897949,0.188477,0.110352
1528440474624498,0.893555,0.189453,0.106445
1528440474639560,0.905762,0.188477,0.0976563
1528440474661593,0.909668,0.185059,0.09375
1528440474683642,0.899902,0.186523,0.0986328
1528440474699546,0.896973,0.180176,0.103516
1528440474720487,0.894043,0.189941,0.103027
1528440474744476,0.893555,0.201172,0.101074
1528440474760381,0.897461,0.211914,0.10498
1528440474781324,0.901855,0.212891,0.111816
1528440474804413,0.902832,0.216309,0.111816
1528440474820381,0.908203,0.214355,0.11377
1528440474842195,0.90625,0.220703,0.115723
1528440474872219,0.906738,0.228027,0.126465
1528440474879567,0.906738,0.228027,0.126465
1528440474902514,0.90625,0.229004,0.130371
1528440474924453,0.906738,0.227051,0.132813
1528440474940407,0.916016,0.230957,0.132324
1528440474962355,0.921387,0.232422,0.133301
1528440474985320,0.919434,0.225098,0.13916
1528440475000247,0.92041,0.216797,0.138184
1528440475022189,0.918945,0.211914,0.132324
1528440475045154,0.933105,0.212891,0.128906
1528440475060087,0.943359,0.210938,0.125977
1528440475091003,0.951172,0.213379,0.123535
1528440475121922,0.949707,0.212402,0.126465
1528440475126963,0.940918,0.210938,0.125
1528440475150845,0.938477,0.210938,0.124512
1528440475172831,0.926758,0.218262,0.115234
1528440475179770,0.912109,0.228516,0.118164
1528440475202760,0.908691,0.233887,0.10498
1528440475225644,0.909668,0.227539,0.106445
1528440475239624,0.899902,0.206055,0.111328
1528440475262575,0.912109,0.192383,0.108398
1528440475285484,0.92627,0.181641,0.107422
1528440475299474,0.936035,0.187012,0.104492
1528440475322405,0.94043,0.190918,0.105469
1528440475345324,0.946777,0.200195,0.111328
1528440475360408,0.941406,0.211914,0.0986328
1528440475391221,0.932617,0.209473,0.103516
1528440475406191,0.918945,0.208008,0.109863
1528440475427211,0.908203,0.205566,0.106934
1528440475442136,0.903809,0.207031,0.108887
1528440475465332,0.89502,0.209473,0.105957
1528440475486385,0.89209,0.20752,0.114746
1528440475502463,0.884277,0.203613,0.117676
1528440475525418,0.904785,0.200195,0.110352
1528440475546502,0.913086,0.193359,0.10791
1528440475562303,0.915527,0.198242,0.106934
