timestamp,x,y,z,w
1528883689802212,-0.434143,0.465515,-0.503479,-0.58429
1528883689827146,-0.435974,0.4646,-0.506531,-0.580994
1528883689842108,-0.441284,0.460693,-0.510925,-0.576233
1528883689862091,-0.446716,0.455811,-0.515625,-0.571716
1528883689886985,-0.45105,0.451904,-0.518921,-0.56842
1528883689900975,-0.453125,0.450256,-0.52002,-0.567078
1528883689946825,-0.453003,0.450745,-0.518982,-0.567749
1528883689954805,-0.451599,0.452148,-0.517273,-0.569275
1528883689963781,-0.449951,0.453674,-0.51532,-0.571228
1528883689983725,-0.448547,0.454895,-0.512939,-0.573425
1528883690004670,-0.446838,0.45636,-0.510254,-0.575989
1528883690019629,-0.44458,0.457886,-0.507507,-0.578918
1528883690043566,-0.442261,0.459534,-0.504822,-0.581787
1528883690081492,-0.439575,0.461731,-0.50116,-0.585205
1528883690087472,-0.435608,0.465027,-0.496399,-0.5896
1528883690102411,-0.430054,0.467407,-0.492554,-0.595032
1528883690125348,-0.425415,0.465271,-0.491455,-0.600891
1528883690139338,-0.424744,0.457764,-0.491516,-0.606995
1528883690162283,-0.425415,0.445068,-0.492432,-0.615234
1528883690185189,-0.425781,0.426331,-0.495056,-0.626038
1528883690199196,-0.426453,0.403992,-0.497986,-0.637939
1528883690222125,-0.427185,0.377319,-0.500244,-0.651917
1528883690245028,-0.429993,0.345581,-0.501587,-0.666443
1528883690258991,-0.436401,0.308167,-0.502747,-0.679688
1528883690282931,-0.445068,0.266907,-0.502258,-0.691772
1528883690304884,-0.45282,0.225037,-0.497864,-0.704651
1528883690318830,-0.456177,0.184387,-0.490173,-0.719543
1528883690342767,-0.452148,0.146912,-0.480591,-0.736938
1528883690364708,-0.440613,0.114441,-0.470825,-0.755737
1528883690379704,-0.424133,0.0873413,-0.460938,-0.774658
1528883690402610,-0.407043,0.0620117,-0.450439,-0.792236
1528883690424549,-0.394897,0.0355225,-0.440674,-0.80542
1528883690439509,-0.388855,0.00799561,-0.431396,-0.814087
1528883690462447,-0.38678,-0.0184326,-0.421021,-0.820313
1528883690484389,-0.386108,-0.0431519,-0.409607,-0.8255
1528883690499350,-0.385437,-0.0662231,-0.397827,-0.830017
1528883690522339,-0.382996,-0.0864258,-0.387146,-0.83429
1528883690545229,-0.378784,-0.102173,-0.377747,-0.838745
1528883690559188,-0.372559,-0.115845,-0.367981,-0.844116
1528883690582165,-0.367615,-0.12915,-0.357361,-0.848877
1528883690605067,-0.364319,-0.142517,-0.346252,-0.852722
1528883690619064,-0.361633,-0.154602,-0.33606,-0.855835
1528883690641967,-0.357605,-0.166992,-0.326355,-0.858948
1528883690664906,-0.352234,-0.181641,-0.315979,-0.862122
1528883690678869,-0.344055,-0.171143,-0.333862,-0.86084
1528883690702849,-0.358643,-0.169312,-0.349731,-0.848816
1528883690724747,-0.356506,-0.168335,-0.345825,-0.851501
1528883690739762,-0.355896,-0.171265,-0.342957,-0.852356
1528883690762700,-0.361877,-0.175537,-0.345398,-0.847961
1528883690784638,-0.364929,-0.178284,-0.34375,-0.846741
1528883690799545,-0.359802,-0.182007,-0.343445,-0.848267
1528883690822483,-0.352905,-0.18512,-0.345581,-0.849609
1528883690845422,-0.349365,-0.187378,-0.347229,-0.849915
1528883690859385,-0.34906,-0.189331,-0.347534,-0.849487
1528883690882326,-0.351868,-0.191956,-0.346558,-0.848145
1528883690905263,-0.355957,-0.195496,-0.344421,-0.846497
1528883690919226,-0.359253,-0.199036,-0.341125,-0.845642
1528883690942184,-0.360474,-0.202148,-0.337402,-0.845886
1528883690964727,-0.359619,-0.205078,-0.333313,-0.847107
1528883690979867,-0.356934,-0.208679,-0.328003,-0.849487
1528883691003048,-0.353149,-0.213196,-0.32135,-0.852478
1528883691024846,-0.349121,-0.219116,-0.313354,-0.85553
1528883691038986,-0.345337,-0.227051,-0.30365,-0.858521
1528883691062087,-0.343323,-0.237854,-0.29364,-0.859863
1528883691084899,-0.326233,-0.235291,-0.290649,-0.868225
1528883691099857,-0.325195,-0.208496,-0.316162,-0.866577
1528883691121923,-0.326477,-0.204712,-0.31073,-0.868958
1528883691144706,-0.34436,-0.217102,-0.297058,-0.86377
1528883691159666,-0.353027,-0.215027,-0.301758,-0.859192
1528883691181767,-0.35199,-0.220581,-0.298523,-0.859314
1528883691204909,-0.34314,-0.224915,-0.298401,-0.861816
1528883691218840,-0.336182,-0.224915,-0.299744,-0.864075
1528883691242089,-0.334045,-0.226379,-0.298401,-0.86499
1528883691264935,-0.33606,-0.225952,-0.298279,-0.86438
1528883691279011,-0.339661,-0.22345,-0.299011,-0.863342
1528883691301896,-0.342896,-0.219788,-0.300476,-0.862549
1528883691323980,-0.34552,-0.214111,-0.303162,-0.861938
1528883691339867,-0.346985,-0.20636,-0.306885,-0.861938
1528883691362090,-0.347778,-0.196411,-0.311462,-0.862305
1528883691384032,-0.349487,-0.183289,-0.317871,-0.862183
1528883691400830,-0.350708,-0.165771,-0.328308,-0.861267
1528883691421797,-0.350159,-0.144104,-0.341736,-0.860168
1528883691444164,-0.350403,-0.119385,-0.355835,-0.858154
1528883691460984,-0.353943,-0.0930786,-0.370911,-0.853577
1528883691482280,-0.357666,-0.0640259,-0.386902,-0.847595
1528883691504249,-0.359558,-0.0314941,-0.402832,-0.841125
1528883691520390,-0.360779,0.00311279,-0.415894,-0.834839
1528883691542336,-0.364258,0.0367432,-0.426575,-0.827148
1528883691564805,-0.371155,0.0693359,-0.439392,-0.815186
1528883691580601,-0.377808,0.103577,-0.454041,-0.800293
1528883691601545,-0.380371,0.141479,-0.466309,-0.786072
1528883691624722,-0.377625,0.184509,-0.473389,-0.77417
1528883691641008,-0.371887,0.229431,-0.477661,-0.762207
1528883691660155,-0.357666,-0.0640259,-0.386902,-0.847595
1528883691665040,-0.359558,-0.0314941,-0.402832,-0.841125
1528883691681982,-0.380371,0.141479,-0.466309,-0.786072
1528883691687924,-0.377625,0.184509,-0.473389,-0.77417
1528883691696901,-0.368713,0.272339,-0.480469,-0.747742
1528883691702979,-0.368286,0.312927,-0.481567,-0.731201
1528883691709960,-0.368774,0.3526,-0.480164,-0.713623
1528883691722067,-0.369385,0.39032,-0.476929,-0.695618
1528883691745002,-0.370422,0.422363,-0.474243,-0.677917
1528883691760823,-0.371338,0.448425,-0.472656,-0.66156
1528883691781768,-0.372192,0.470825,-0.470093,-0.647217
1528883691804153,-0.373108,0.489258,-0.468445,-0.634094
1528883691821108,-0.377197,0.502441,-0.469666,-0.620239
1528883691842280,-0.385681,0.509094,-0.473938,-0.606201
1528883691864605,-0.397034,0.511108,-0.479797,-0.592407
1528883691880755,-0.407898,0.510742,-0.485535,-0.580505
1528883691901703,-0.416199,0.509033,-0.491638,-0.571045
1528883691924639,-0.426086,0.509521,-0.497253,-0.558228
1528883691940779,-0.435303,0.50708,-0.505066,-0.546204
1528883691961714,-0.445129,0.501465,-0.512451,-0.53656
1528883691984653,-0.451477,0.495911,-0.519592,-0.529419
1528883692000611,-0.455505,0.49115,-0.525146,-0.524963
1528883692021609,-0.457642,0.487244,-0.530029,-0.521851
1528883692044547,-0.459351,0.483582,-0.534546,-0.519104
1528883692060450,-0.461304,0.479919,-0.53833,-0.516846
1528883692081421,-0.462952,0.475952,-0.541199,-0.516052
1528883692104378,-0.463745,0.472534,-0.542664,-0.516907
1528883692120291,-0.463318,0.470032,-0.542908,-0.519409
1528883692141234,-0.461304,0.468384,-0.543091,-0.522461
1528883692164173,-0.457581,0.46814,-0.543701,-0.525269
1528883692181162,-0.452454,0.468323,-0.545349,-0.527893
1528883692202123,-0.446289,0.47113,-0.546631,-0.529236
1528883692224067,-0.440918,0.473022,-0.547668,-0.531006
1528883692240969,-0.436401,0.472961,-0.548706,-0.533691
