timestamp,x,y,z
1528883689802212,-18.625,-3.5625,6.6875
1528883689827146,26.3125,-6.1875,5.9375
1528883689842108,53.3125,-6,0.8125
1528883689862091,56,-2.5,3.25
1528883689886985,41.6875,-0.9375,5.0625
1528883689900975,16.8125,-2.1875,3.8125
1528883689946825,-7.1875,-2.875,1.0625
1528883689954805,-17.625,-2.6875,-0.5
1528883689963781,-20.1875,-2.0625,-2.5
1528883689983725,-20.4375,-2.0625,-4.75
1528883690004670,-24,-1.375,-5.5625
1528883690019629,-26.9375,-0.6875,-5.375
1528883690043566,-27,-1.875,-6.375
1528883690081492,-33.75,-3,-6.6875
1528883690087472,-46.25,-2.625,-9.875
1528883690102411,-48.4375,8.3125,-12.6875
1528883690125348,-25.875,24.3125,-17.9375
1528883690139338,5,36.3125,-34.5
1528883690162283,21.375,58.5625,-54.25
1528883690185189,35.25,87.75,-67.125
1528883690199196,44.125,111.438,-78.875
1528883690222125,50.375,130,-97.6875
1528883690245028,69.0625,142.375,-119.563
1528883690258991,101.688,150.688,-136.938
1528883690282931,121,153.438,-152.563
1528883690304884,109.563,151.313,-169
1528883690318830,78.0625,153.5,-178.938
1528883690342767,30.25,159.938,-178.813
1528883690364708,-19.25,160.5,-165.375
1528883690379704,-55.1875,151.563,-151.375
1528883690402610,-58.75,144.125,-148
1528883690424549,-21.5,137.938,-139
1528883690439509,19.75,126.813,-128.875
1528883690462447,40.5,109,-125.438
1528883690484389,44.6875,95.6875,-124.313
1528883690499350,42.4375,87.125,-120.625
1528883690522339,27.5,78.6875,-108.25
1528883690545229,5.0625,68.5,-97.1875
1528883690559188,-5.1875,59.5625,-97.1875
1528883690582165,6.0625,52.625,-97.3125
1528883690605067,13.4375,46,-93.3125
1528883690619064,12.1875,41.5625,-84.3125
1528883690641967,7.75,44.8125,-81.75
1528883690664906,0.1875,42,-76.25
1528883690678869,-14.8125,19,91.0625
1528883690702849,71.375,6.3125,118.313
1528883690724747,-35.1875,-23.3125,-12.4375
1528883690739762,8.4375,3.4375,-16.4375
1528883690762700,30.5625,10.875,25.0625
1528883690784638,9.4375,2.4375,-6.625
1528883690799545,-29.625,15.9375,-7.75
1528883690822483,-34.0625,21.5625,4.9375
1528883690845422,-12.8125,15.875,4.9375
1528883690859385,4.375,8.9375,0.8125
1528883690882326,22.25,5.625,-3.1875
