timestamp,x,y,z,w
1528883695784323,0.0609131,-0.155396,0.842896,-0.511475
1528883695807101,0.0750122,-0.166138,0.848511,-0.496826
1528883695829187,0.0896606,-0.17926,0.85498,-0.478271
1528883695844157,0.107361,-0.192505,0.862183,-0.456055
1528883695866890,0.128479,-0.204773,0.869568,-0.430542
1528883695889906,0.152954,-0.216064,0.876892,-0.401245
1528883695911964,0.179016,-0.229065,0.883362,-0.367554
1528883695926984,0.206787,-0.244568,0.887329,-0.331665
1528883695949761,0.239807,-0.26239,0.886841,-0.295166
1528883695979554,0.277039,-0.281616,0.881836,-0.257446
1528883695994524,0.313293,-0.297485,0.875488,-0.216492
1528883696031416,0.366516,-0.283752,0.874268,-0.143982
1528883696046376,0.387512,-0.254883,0.878113,-0.11731
1528883696069320,0.40979,-0.224731,0.879211,-0.0922852
1528883696092254,0.433533,-0.201721,0.875793,-0.0654297
1528883696107214,0.457642,-0.18866,0.868042,-0.0370483
1528883696129155,0.480225,-0.183594,0.857605,-0.00842285
1528883696152093,0.499817,-0.181946,0.846497,0.0201416
1528883696167053,0.516174,-0.180115,0.835999,0.0466919
1528883696188994,0.529724,-0.175476,0.826904,0.0692139
1528883696211967,0.541992,-0.167542,0.818909,0.0866699
1528883696226945,0.552734,-0.158203,0.812134,0.0992432
1528883696248887,0.561462,-0.150513,0.806458,0.10791
1528883696271828,0.568604,-0.145508,0.801575,0.113953
1528883696286788,0.573792,-0.143005,0.797607,0.118408
1528883696309727,0.578064,-0.142334,0.794128,0.122192
1528883696331740,0.582031,-0.141235,0.790894,0.125549
1528883696346710,0.586182,-0.139282,0.787659,0.128296
1528883696376843,0.590576,-0.137817,0.78418,0.131104
1528883696399197,0.595093,-0.137634,0.780212,0.134583
1528883696414180,0.599365,-0.139343,0.77594,0.13855
1528883696429194,0.603516,-0.142761,0.771301,0.1427
1528883696452137,0.605957,-0.152344,0.766357,0.14917
1528883696467207,0.606995,-0.163208,0.761108,0.159607
1528883696489139,0.606567,-0.176636,0.756226,0.170105
1528883696512077,0.605774,-0.187317,0.75238,0.178162
1528883696527037,0.605042,-0.195129,0.74939,0.184814
1528883696549182,0.604614,-0.200012,0.74762,0.188354
1528883696571960,0.603333,-0.201782,0.747559,0.190613
1528883696587063,0.601196,-0.199768,0.749939,0.190186
1528883696609921,0.599487,-0.194885,0.75354,0.18634
1528883696632023,0.599731,-0.188171,0.756531,0.180237
1528883696646824,0.601135,-0.179932,0.758972,0.173523
1528883696669748,0.602783,-0.171997,0.760864,0.167419
1528883696691692,0.604675,-0.165039,0.762146,0.161865
1528883696707042,0.606567,-0.15979,0.762573,0.157898
1528883696728977,0.608276,-0.156433,0.76239,0.15564
1528883696752126,0.609558,-0.154968,0.761902,0.154358
1528883696767078,0.610657,-0.153992,0.76123,0.154297
1528883696797373,0.611267,-0.15448,0.760559,0.154663
1528883696819601,0.611328,-0.15564,0.760315,0.154663
1528883696834718,0.611023,-0.155029,0.76062,0.154785
1528883696849662,0.610596,-0.154968,0.760864,0.155334
1528883696871463,0.610474,-0.155334,0.760925,0.155273
1528883696894741,0.610474,-0.15564,0.760986,0.154785
1528883696916941,0.610596,-0.15564,0.761108,0.153564
1528883696946984,0.610901,-0.154297,0.762268,0.147766
1528883696969242,0.611389,-0.151917,0.763062,0.144043
