timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883694382458,1,-2,-3,-3,-1,-2,0,4
1528883694382458,2,-1,0,0,-1,-2,1,2
1528883694389439,0,10,6,-2,-2,-2,0,-2
1528883694389439,-3,-10,-6,-2,-2,-3,-3,-3
1528883694396420,1,-1,0,0,1,-1,-1,-1
1528883694396420,4,1,-2,-3,0,-1,1,-3
1528883694404399,-5,-5,-3,-2,-1,0,-2,0
1528883694404399,2,3,3,-2,-3,-2,0,3
1528883694419360,1,0,-1,0,-1,0,-2,-15
1528883694419360,-1,-9,-3,-1,-4,0,0,-5
1528883694434319,-3,-13,-11,-4,-2,-5,-3,-1
1528883694434319,-6,-1,-5,0,5,2,-1,0
1528883694441301,0,2,6,-3,-3,-4,-2,3
1528883694441301,1,3,-1,-2,-7,-6,-1,1
1528883694456261,3,5,-2,3,-2,3,1,1
1528883694456261,-5,-4,-8,-5,-6,-10,-9,-4
1528883694467231,-2,-3,2,3,13,9,6,1
1528883694467231,3,5,5,1,2,4,1,0
1528883694480205,-7,-10,-5,-6,-28,-9,-4,-2
1528883694480205,1,-1,10,-4,2,2,2,1
1528883694494198,1,7,3,2,16,2,1,0
1528883694494198,-6,0,10,4,-1,-4,-6,-5
1528883694502139,3,-20,-20,-1,1,-10,-1,2
1528883694502139,-3,20,10,-1,-35,-7,-4,-3
1528883694517100,5,-3,-15,17,57,18,11,9
1528883694517100,9,9,7,10,43,29,3,1
1528883694524081,-4,-9,-3,-3,-16,-4,0,1
1528883694524081,-15,-20,-15,-17,-29,-19,-12,-11
1528883694539041,11,18,3,12,-3,2,-1,7
1528883694539041,4,7,5,15,34,19,5,6
1528883694554000,1,0,7,14,44,-8,-6,-2
1528883694554000,-4,-4,-2,-6,0,-7,-5,-2
1528883694564972,-3,-6,-19,-19,-32,-2,-3,-3
1528883694564972,1,2,4,5,37,21,3,1
1528883694583920,3,4,8,8,-15,3,0,-1
1528883694583920,2,-4,-4,0,-23,-23,1,1
1528883694591899,-6,-10,-7,-21,-46,9,2,-3
1528883694591899,-2,-3,-13,10,12,-4,-3,-4
1528883694607857,-2,7,13,8,1,-8,-11,-5
1528883694607857,4,-2,-10,-2,-6,0,18,5
1528883694628801,-1,-6,-4,-3,-19,-6,3,1
1528883694628801,-8,-15,-7,-1,19,-5,-11,-3
1528883694643760,-9,-5,-3,-14,-17,-5,-5,-3
1528883694643760,0,2,5,11,14,12,4,1
1528883694651739,5,7,5,11,22,10,1,4
1528883694651739,1,2,3,15,-1,-6,-5,-2
1528883694658720,0,2,-1,-14,-9,-16,-7,-5
1528883694658720,-1,-14,-7,1,-35,-14,-4,1
1528883694666701,-1,1,3,8,16,11,7,1
1528883694666701,1,3,-3,6,33,19,1,-2
1528883694681661,-2,-11,-1,-12,-9,-11,-4,-3
1528883694681661,-3,1,-6,-8,-17,1,2,-1
1528883694696620,2,6,6,2,21,12,5,3
1528883694696620,-1,4,6,19,9,9,0,0
1528883694704625,-1,-1,6,11,7,-4,-2,-2
1528883694704625,-8,-3,-12,-11,6,-10,-10,-6
1528883694719586,-5,-4,2,-7,-38,-18,-6,-3
1528883694719586,5,2,0,-3,-2,-5,0,0
1528883694726566,-3,-8,-9,-14,4,15,-4,-1
1528883694726566,8,6,10,9,20,13,9,5
1528883694741508,-2,3,5,1,2,4,-1,-4
1528883694741508,-3,-9,-2,2,-29,-16,-5,-2
1528883694756486,3,6,6,17,28,3,3,2
1528883694756486,0,-1,-12,-6,1,5,-3,2
1528883694764437,0,8,0,-14,-19,0,2,-2
1528883694764437,-5,-9,2,-8,-21,-21,-7,-6
1528883694779398,-10,-16,-12,-2,0,-1,-1,-3
1528883694779398,-3,-2,12,-5,-13,-3,-6,-3
1528883694786378,2,-3,-12,-5,-7,3,7,-1
1528883694786378,2,5,1,13,25,-1,-1,3
1528883694801367,2,-1,-10,-14,-7,0,8,7
1528883694801367,-1,1,5,13,25,10,3,-2
1528883694816299,-5,-19,1,8,9,-4,-5,-2
1528883694816299,-1,3,-7,-3,6,-2,1,1
1528883694824279,4,11,11,8,5,11,3,5
1528883694824279,0,-9,-15,-10,-7,3,-6,-1
1528883694839237,3,7,8,2,-4,-2,10,1
1528883694839237,3,4,6,-3,-4,-2,1,-1
1528883694846219,-8,-18,-31,-20,-15,-6,-5,-4
1528883694846219,-5,2,13,13,0,-3,7,1
1528883694862176,-3,4,-10,2,2,3,-7,-5
1528883694862176,7,-12,-2,-8,5,5,-8,2
1528883694877136,-6,4,10,26,31,5,2,-1
1528883694877136,-1,-3,-12,3,13,8,1,-2
1528883694884117,4,4,-5,-2,-8,-4,-7,2
1528883694884117,3,6,2,6,-1,0,15,7
1528883694899077,2,-4,10,-7,-2,3,1,-3
1528883694899077,-4,-10,-13,-15,-10,-11,-15,-11
1528883694907056,-9,-36,-21,1,5,-5,-8,1
1528883694907056,5,7,12,4,-12,-1,5,-8
1528883694922017,5,13,6,-9,-11,0,-5,2
1528883694922017,-3,7,-6,0,13,5,10,4
1528883694936976,-1,-1,10,-6,4,0,-4,1
1528883694936976,-11,-41,-19,-19,-2,1,2,-6
1528883694943957,-15,37,41,-10,-7,-4,-3,-5
1528883694943957,0,-3,-18,-4,3,-2,-4,-2
1528883694958928,13,-4,17,38,-1,2,2,5
1528883694958928,-11,-17,-18,-13,0,3,3,-4
1528883694966896,-3,-8,7,-2,-11,-7,-14,-3
1528883694966896,2,4,15,-30,-39,-2,17,1
1528883694988838,4,3,-28,29,65,13,5,7
1528883694988838,1,20,40,1,2,1,10,3
1528883695003798,-15,-6,-26,5,-1,-8,1,-8
1528883695003798,5,-4,-11,-27,-33,-14,-15,-3
1528883695011776,4,8,14,55,31,2,8,6
1528883695011776,7,-15,4,-6,-9,0,2,7
1528883695026737,-12,1,-29,-43,-35,0,-6,-18
1528883695026737,-17,-15,36,-1,16,-2,-16,0
1528883695041727,23,31,27,8,2,26,55,29
1528883695041727,7,17,9,11,9,7,-1,-11
1528883695056684,-3,-17,-7,-8,-1,-18,-28,-11
1528883695056684,5,13,-1,22,-7,-11,-8,-6
1528883695064659,6,9,22,0,9,5,2,8
1528883695064659,1,-6,-35,-23,-23,-114,-79,-2
1528883695079284,-17,5,25,-18,-24,44,39,-20
1528883695079284,7,11,-8,8,17,45,63,13
1528883695087264,-8,-8,-8,-5,0,12,11,-1
1528883695087264,-14,-17,-5,-10,-14,9,16,-4
1528883695102226,3,-12,22,-5,-11,-47,-44,1
1528883695102226,3,12,-4,18,-3,-23,-18,3
1528883695117230,6,-13,-20,-27,0,-2,-4,10
1528883695117230,-3,-1,24,48,22,11,3,-7
1528883695124163,-4,4,0,-9,12,-9,-13,-2
1528883695124163,-3,12,14,-3,-24,14,12,-6
1528883695139280,-1,4,6,13,-8,2,-4,-2
1528883695139280,0,-16,3,-22,-7,-1,-5,2
1528883695147102,0,13,13,34,23,-8,-8,-6
1528883695147102,8,16,40,35,10,29,14,-7
1528883695161394,-31,-36,-69,-71,-18,-11,-14,-12
1528883695161394,13,11,-23,-11,-7,-8,-2,13
1528883695176353,0,-13,-41,-26,-4,-39,-19,2
1528883695176353,-10,-6,24,7,-3,-11,-3,-10
1528883695184332,-2,-11,-28,-16,-3,72,29,0
1528883695184332,6,4,7,-19,0,6,6,5
1528883695199291,4,1,-39,18,-4,9,-1,-3
1528883695199291,-3,5,55,29,0,-22,-11,0
1528883695206318,-1,-5,-5,-31,-2,-25,-8,-3
1528883695206318,-7,-12,-7,14,8,-1,1,0
1528883695221438,9,8,39,7,0,-13,-2,4
1528883695221438,23,23,32,40,3,-6,7,17
1528883695229463,-30,-36,-58,-39,-14,-22,-27,-28
1528883695229463,-19,-20,-44,-11,14,31,10,-6
1528883695236538,5,13,20,2,-9,7,5,-6
1528883695236538,-9,0,-2,-43,-1,-1,2,-2
1528883695244539,14,20,32,20,4,-14,-5,17
1528883695244539,0,-31,-29,-8,-13,-13,-12,-2
1528883695259385,-15,2,11,10,12,30,11,-5
1528883695259385,5,2,-27,-7,-3,-9,11,3
1528883695267316,-5,-4,-3,20,8,6,-19,-11
1528883695267316,6,0,6,-33,-16,-27,-7,0
1528883695281473,-1,15,50,42,3,-7,8,5
1528883695281473,12,-23,-34,-27,0,12,-19,-8
1528883695289589,6,21,-3,-5,-1,-19,8,9
1528883695289589,5,11,10,18,3,15,13,4
1528883695296565,15,14,-5,2,5,-17,-20,-3
1528883695296565,-32,-11,-8,-4,-5,-27,-10,-3
1528883695304408,-11,-27,-53,-52,-17,-28,-22,-5
1528883695304408,4,-22,-15,12,3,34,33,6
1528883695319525,-26,-10,-19,-15,-13,16,-24,-37
1528883695319525,2,15,7,0,3,17,14,-3
1528883695327347,8,12,1,-1,1,5,1,5
1528883695327347,-2,12,34,1,0,-13,-7,-7
1528883695341310,22,-12,-57,-16,-7,-46,-18,21
1528883695341310,-10,0,-11,-2,-6,5,-11,-14
1528883695349325,-17,18,42,37,13,15,22,-6
1528883695349325,3,15,38,-13,3,-1,-10,-3
1528883695357284,2,-17,-44,8,-7,5,6,2
1528883695357284,-10,11,-19,-22,-5,-54,-11,-5
1528883695364614,6,-8,24,22,2,32,15,3
1528883695364614,12,-3,-6,-17,9,47,12,5
1528883695379569,5,7,16,35,3,12,3,5
1528883695379569,8,-8,-26,-49,-13,14,10,12
1528883695386394,3,-13,4,6,-14,-91,-50,3
1528883695386394,-33,-9,11,-5,-1,27,2,-27
1528883695401491,-37,-57,-16,-1,7,1,-16,-12
1528883695401491,6,-12,-26,24,11,17,18,10
1528883695409333,27,53,32,-2,-3,16,18,8
1528883695409333,-4,-7,-59,-41,-9,-24,-13,1
1528883695417311,-1,-19,34,-5,-8,-33,-20,6
1528883695417311,14,21,25,15,2,-11,3,0
1528883695424301,2,10,7,22,3,12,15,0
1528883695424301,-7,-25,5,-14,-1,-17,-36,-4
1528883695439408,13,66,-25,-17,8,71,34,9
1528883695439408,-8,-31,-39,-30,-26,-47,-89,0
1528883695447294,8,-19,68,57,14,93,108,20
1528883695447294,3,23,1,4,15,11,40,16
1528883695462195,22,-52,4,12,0,-44,-24,-8
1528883695462195,-37,58,42,-28,-3,-8,-4,23
1528883695469173,5,13,-60,5,8,30,-3,-7
1528883695469173,20,16,21,5,-24,-20,-7,9
1528883695476182,9,53,49,16,-3,-32,-15,2
1528883695476182,-20,-29,-40,5,27,0,-4,-8
1528883695484143,-18,-75,-16,-13,4,-113,-105,-4
1528883695484143,-14,47,18,-2,-18,37,63,-21
1528883695499295,-26,-20,2,7,22,30,14,-19
1528883695499295,6,25,15,13,-16,2,18,6
1528883695506276,36,14,-3,-2,0,20,28,26
1528883695506276,-2,-43,10,21,-5,0,-23,-12
1528883695522326,14,27,-31,-56,-27,-29,-20,5
1528883695522326,9,-14,-2,8,3,36,2,-25
1528883695529374,2,-7,-19,-13,2,-51,-35,-6
1528883695529374,4,16,3,12,5,-52,-20,18
1528883695536712,-6,-12,31,23,12,51,23,-5
1528883695536712,-3,-11,3,9,2,6,10,-6
1528883695544802,1,10,-24,-31,-11,5,3,-8
1528883695544802,-14,-15,-37,-20,-9,-33,-40,-3
1528883695559820,-15,-10,3,-2,3,28,28,-3
1528883695559820,27,20,38,29,11,-5,40,7
1528883695566853,-27,-17,-27,-30,-19,-55,-40,-9
1528883695566853,-7,-12,-22,-10,28,77,57,9
1528883695581657,8,14,12,-4,-5,-26,17,8
1528883695581657,15,8,-6,-4,-2,36,22,3
1528883695588829,-8,18,34,17,-1,-10,-12,-11
1528883695588829,-18,-29,-39,6,-2,-28,-22,-10
1528883695596804,-2,-24,-9,-6,0,-18,-12,-2
1528883695596804,14,-9,-21,-17,0,-1,-10,4
1528883695603785,-4,41,56,31,8,32,21,-5
1528883695603785,-15,-2,-22,-16,-15,-25,-18,0
1528883695619083,4,1,10,2,3,7,3,2
1528883695619083,-8,-12,-11,-12,-11,-11,-14,-14
1528883695634061,-4,-10,-10,-2,0,19,10,0
1528883695634061,15,9,9,-10,-1,-10,1,2
1528883695641885,0,1,3,17,-7,-18,-18,3
1528883695641885,-10,-7,-8,6,1,-1,-5,-3
1528883695656984,-12,8,22,8,2,7,-8,-10
1528883695656984,-12,-29,-25,-9,-9,-15,-20,-4
1528883695671833,1,-1,4,-1,-4,2,4,-1
1528883695671833,6,7,-8,-20,-13,-31,-30,-9
1528883695678791,11,7,-4,-5,-7,-10,6,6
1528883695678791,-2,0,23,10,7,12,11,0
1528883695694747,-1,-6,-17,-7,3,-1,-4,-4
1528883695694747,-2,1,22,-2,4,-5,2,-2
1528883695701884,1,11,18,6,-1,-8,-3,2
1528883695701884,-3,-4,-4,-5,-14,-1,-6,-6
1528883695716686,4,7,-5,-1,11,6,7,6
1528883695716686,-5,-14,-13,-5,5,3,-6,-7
1528883695731643,-1,-6,-11,-16,-16,-4,-2,-3
1528883695731643,0,3,24,14,-1,-2,-3,0
1528883695739799,2,3,10,3,1,-2,-1,1
1528883695739799,-3,-9,1,7,14,12,6,-1
1528883695753912,-1,-5,-4,-9,-6,0,-3,-4
1528883695753912,6,-2,7,19,0,-6,-6,0
1528883695762320,-23,20,-24,-13,-5,1,4,-3
1528883695762320,3,-6,1,-7,-11,-8,-7,0
1528883695777303,0,-24,11,14,1,-3,-3,-5
1528883695777303,-4,9,-6,-8,-6,-1,0,-4
1528883695792141,-4,-7,0,1,7,-1,-1,-2
1528883695792141,5,4,-22,2,-3,-3,-3,-1
1528883695799258,3,12,11,13,0,-1,0,0
1528883695799258,1,2,-2,-9,0,0,-2,0
1528883695814240,5,-7,1,2,1,-1,-1,-1
1528883695814240,-3,-8,-9,-2,-4,-3,-4,1
1528883695822216,9,-16,-8,-12,0,1,0,4
1528883695822216,-6,9,-4,3,-3,0,-1,-2
1528883695837020,1,-3,-5,-8,-5,-2,-1,1
1528883695837020,-2,-3,9,12,4,-2,1,-1
1528883695852136,-4,-10,-6,-2,-3,-4,-3,-4
1528883695852136,-1,-6,1,-4,-2,0,-1,0
1528883695859118,3,0,-9,-8,-5,-4,-1,-2
1528883695859118,2,-7,-8,1,-4,-6,-5,2
1528883695874708,-7,1,4,1,2,6,0,-3
1528883695874708,-6,10,5,0,1,-2,1,4
1528883695881847,-1,5,9,0,-1,-5,-5,-4
1528883695881847,10,-1,-2,-2,-3,-15,-10,0
1528883695896848,-3,9,4,1,4,22,11,-1
1528883695896848,-5,-21,-26,-7,-5,5,4,-9
1528883695903985,-5,31,15,5,2,8,4,2
1528883695903985,-3,0,-16,-1,2,-8,0,-5
1528883695919839,-8,-27,-23,-6,-6,-7,-3,-4
1528883695919839,-2,1,-2,-2,3,5,-2,-4
1528883695934834,4,-2,-2,1,-5,-10,-6,-3
1528883695934834,-5,-14,-9,-3,-11,1,2,-1
1528883695941783,-1,-2,-1,-13,0,-1,-2,1
1528883695941783,-15,10,28,19,24,11,0,-5
1528883695964802,-9,-28,-22,0,11,2,-1,-4
1528883695964802,8,7,7,9,-2,-14,-7,3
1528883695971737,-8,-21,-21,-17,-16,-7,-2,-3
1528883695971737,3,-9,-2,-3,-12,4,2,1
1528883695986535,5,-12,-6,-1,1,2,-1,1
1528883695986535,1,11,6,-4,-3,3,3,1
1528883696001495,4,-1,-2,1,-1,-3,-5,-1
