timestamp,x,y,z
1528883702402336,-10,0.4375,-7.625
1528883702417308,-32.625,3.375,-4.0625
1528883702440232,-46.25,2.125,-4.4375
1528883702462174,-58.0625,0.625,-4.5
1528883702477135,-62.75,-0.125,-7.875
1528883702502069,-69.375,-0.5625,-10.9375
1528883702553929,-73.25,-0.375,-10.8125
1528883702553929,-69.9375,8.1875,-6.5625
1528883702564899,-46.75,16,-8.6875
1528883702577866,-18.375,19.125,-18.75
1528883702597813,0.125,26.6875,-27.4375
1528883702622745,14.5625,44.125,-33.5625
1528883702665632,19.8125,65.5,-44.9375
1528883702674607,10.8125,80.375,-61.5
1528883702680592,-5.625,94.3125,-73.4375
1528883702695551,-8.9375,112.438,-84.1875
1528883702718489,1.25,130.25,-94.5
1528883702739433,12.9375,142.75,-107.5
1528883702756390,25.5,149.625,-120.75
1528883702778329,45.375,151.063,-133.375
1528883702800270,69.8125,151.75,-147.75
1528883702816227,83.875,152.563,-163.563
1528883702838169,79.25,151.188,-176.563
1528883702860110,65.4375,151.813,-183.25
1528883702876067,58.5625,158.25,-183.438
1528883702897013,44.0625,157.625,-181.5
1528883702919951,13.5625,147,-178.25
1528883702934911,-31.0625,136.063,-171.875
1528883702957849,-59.125,123.875,-162.438
1528883702971812,-50.8125,116,-146.813
1528883702994750,-12.8125,115.438,-131.375
1528883703017690,28.375,107.688,-129.188
1528883703031653,48.3125,87.1875,-131.063
1528883703054591,56.4375,72.125,-129
1528883703077530,50.9375,64.75,-121.25
1528883703091494,22.875,50.5625,-116.375
1528883703115429,-19.8125,38.125,-112.25
1528883703137371,-45.125,47,-111.938
1528883703151332,-48.5625,33.375,-19.625
1528883703175270,88.8125,26.5625,95
1528883703197209,34,-24.25,41.8125
1528883703212172,-9.5625,-44.75,-11.9375
1528883703235110,-3.3125,-2.9375,28.6875
1528883703257051,16.5625,1.1875,15.1875
1528883703272011,19.3125,-8.25,-0.9375
1528883703294949,-1.125,2.5,10.25
1528883703317887,-8.1875,12.9375,16.6875
1528883703331853,1,11.5,19.9375
1528883703354792,27.1875,4.4375,13.9375
1528883703377729,44.375,-3.875,5.8125
1528883703391692,35.875,-8.3125,5.625
1528883703414629,17.0625,-8.8125,4.4375
1528883703437568,1.125,-5.1875,-8.125
1528883703451531,-1.1875,-3.6875,-28.1875
1528883703474470,-9.1875,-3.3125,-44.625
1528883703497408,-16.625,2.4375,-57.9375
1528883703512367,-12.75,12.375,-76.0625
1528883703535477,-3.0625,19.1875,-89.625
1528883703557469,28.1875,1.8125,-92.8125
1528883703571590,-108,-85.1875,154.938
1528883703595368,-91.75,-37.8125,94.875
1528883703617347,113.375,-1.25,-105.438
1528883703632341,99.375,-23.875,35.75
1528883703654212,31.875,-2.25,19.25
1528883703677288,-10.5625,15.625,-25.375
1528883703693106,-55.75,8,11.625
1528883703714206,-25.6875,4.5625,-0.1875
1528883703737145,-0.1875,-1.3125,-3.0625
1528883703752108,15.9375,-6.5,2.5625
1528883703774911,14.1875,-7.875,1.5
1528883703796785,0.6875,-8.4375,6.6875
1528883703811748,-10.625,-10.1875,12.6875
1528883703833748,-16.375,-14.375,15.1875
1528883703856687,-21.75,-17.9375,20
1528883703871802,-26.9375,-23.625,29.875
1528883703894584,-30.3125,-33.125,43.0625
1528883703916526,-41.4375,-45.8125,64.5625
1528883703931527,-57.625,-50.5625,87.9375
1528883703954425,-67,-50,100.125
1528883703976438,-71.875,-59.5,106.688
1528883703992329,-73.75,-76.0625,119.688
1528883704014423,-67.1875,-87.5625,138.875
1528883704037366,-75.125,-96.3125,142.5
1528883704052304,-90.5,-109.938,125.813
1528883704075102,-90.75,-116.938,112.688
1528883704097097,-76.75,-122,117.063
1528883704112047,-61.75,-139.125,117.188
1528883704135000,-56.3125,-146.875,111.063
1528883704156888,-50.1875,-148.5,106.438
1528883704171881,-38,-145.938,107.188
1528883704194784,-41.625,-147.063,104.188
1528883704216777,-66.375,-149.563,94.4375
1528883704231739,-82.125,-148.125,88.625
1528883704254680,-70.6875,-148.25,86.375
1528883704276564,-52.6875,-153.563,90
1528883704291551,-29.625,-150.063,90.5625
1528883704314515,-5.8125,-149.625,89.8125
1528883704336457,17.375,-149.313,88.625
1528883704360395,37.8125,-145.125,86.25
1528883704374303,49.9375,-133.938,80.0625
1528883704397255,50.8125,-114.438,71.375
1528883704412323,35.6875,-100.938,60.375
1528883704434178,16.0625,-82.375,47.8125
1528883704457095,-8.875,-62.6875,35.125
1528883704472406,-16,-46.125,26.125
1528883704494326,-13.4375,-37.4375,18.9375
1528883704517330,-2.375,-34,16.3125
1528883704533479,16.1875,-33.5625,15.375
1528883704553936,37.4375,-33.125,14.375
1528883704577036,57.5625,-31.8125,13.25
1528883704593045,71.4375,-30,11.875
1528883704614342,76.8125,-29,11.0625
1528883704637341,77.3125,-27.0625,8.9375
1528883704653249,68.5625,-24.375,6.8125
1528883704674194,56.6875,-21.625,3.0625
1528883704696325,43.3125,-18.625,-1.6875
1528883704713810,27.75,-16.4375,-6.4375
1528883704733887,11.0625,-12.6875,-11.5
1528883704756830,9.1875,-7.3125,-15.75
1528883704772793,5.125,-2.0625,-14.75
1528883704794835,-2.5,3.4375,-7.8125
1528883704816824,-7.5625,5.5625,-3.0625
1528883704833810,-22.4375,4.875,0.3125
