timestamp,x,y,z,w
1528883702391363,0.602295,-0.166748,0.762085,0.169189
1528883702408319,0.601807,-0.168762,0.761597,0.170898
1528883702437242,0.601501,-0.170898,0.76123,0.171692
1528883702452202,0.601135,-0.17218,0.761047,0.17218
1528883702467163,0.600769,-0.17334,0.761108,0.17218
1528883702491097,0.600342,-0.174988,0.761108,0.172058
1528883702512041,0.599487,-0.175537,0.761963,0.170654
1528883702552933,0.598206,-0.174805,0.763916,0.167297
1528883702556921,0.597473,-0.171875,0.766602,0.160339
1528883702609780,0.59729,-0.164551,0.77063,0.148865
1528883702631721,0.597534,-0.151917,0.775696,0.134338
1528883702646681,0.595947,-0.135986,0.782898,0.115662
1528883702669622,0.590881,-0.121399,0.791626,0.0966187
1528883702684581,0.581604,-0.111633,0.801697,0.0803833
1528883702699540,0.567444,-0.11615,0.811829,0.072998
1528883702721483,0.547485,-0.143982,0.821045,0.0733643
1528883702744420,0.525452,-0.185486,0.82666,0.0775146
1528883702759382,0.500366,-0.223145,0.833374,0.0726318
1528883702781321,0.472412,-0.248169,0.843872,0.0552979
1528883702804260,0.442261,-0.258057,0.858521,0.0261841
1528883702827199,0.408569,-0.255249,0.876221,-0.0109863
1528883702843155,0.370911,-0.24884,0.89325,-0.0501099
1528883702857122,0.329712,-0.246826,0.906982,-0.0880737
1528883702864100,0.28656,-0.25238,0.915649,-0.125549
1528883702901999,0.242859,-0.261353,0.919495,-0.164856
1528883702923941,0.198853,-0.268982,0.9198,-0.205017
1528883702961840,0.112305,-0.273071,0.912231,-0.283875
1528883702983781,0.0709229,-0.268127,0.90564,-0.32074
1528883703021679,0.000488281,-0.252869,0.88916,-0.381348
1528883703036639,-0.0244751,-0.24469,0.880493,-0.405334
1528883703059578,-0.0413208,-0.235352,0.872253,-0.426758
1528883703074538,-0.0488892,-0.225464,0.864746,-0.446045
1528883703096480,-0.0482788,-0.213745,0.858765,-0.463135
1528883703119420,-0.0400391,-0.198181,0.855042,-0.477539
1528883703141360,-0.0275269,-0.182068,0.851746,-0.490601
1528883703164298,-0.0114746,-0.164673,0.848999,-0.501953
