timestamp,roll,pitch,yaw
1528883702402336,-0.101967,-1.42312,1.78829
1528883702417308,-0.0971306,-1.42105,1.77209
1528883702440232,-0.0937263,-1.41976,1.75258
1528883702462174,-0.0914156,-1.41932,1.72989
1528883702477135,-0.0821496,-1.41859,1.69849
1528883702502069,-0.0694739,-1.41847,1.66193
1528883702553929,-0.060747,-1.41765,1.62766
1528883702553929,-0.0691869,-1.41207,1.61117
1528883702564899,-0.0708857,-1.40261,1.59602
1528883702577866,-0.0374769,-1.39319,1.55569
1528883702597813,0.0185277,-1.3809,1.49884
1528883702622745,0.0825978,-1.36273,1.43867
1528883702665632,0.154637,-1.33596,1.3725
1528883702674607,0.226174,-1.30116,1.30299
1528883702680592,0.283621,-1.25979,1.24107
1528883702695551,0.327614,-1.21285,1.19143
1528883702718489,0.366293,-1.15846,1.15037
1528883702739433,0.404132,-1.09787,1.11348
1528883702756390,0.443028,-1.03221,1.07879
1528883702778329,0.486505,-0.963982,1.04581
1528883702800270,0.536861,-0.892526,1.01379
1528883702816227,0.589874,-0.817186,0.982956
1528883702838169,0.638492,-0.738737,0.953965
1528883702860110,0.677898,-0.658192,0.929484
1528883702876067,0.709006,-0.575473,0.911864
1528883702897013,0.732169,-0.493471,0.898262
1528883702919951,0.743727,-0.414747,0.884921
1528883702934911,0.738842,-0.340171,0.871431
1528883702957849,0.723105,-0.271325,0.857181
1528883702971812,0.70857,-0.208308,0.84478
1528883702994750,0.705586,-0.149447,0.835881
1528883703017690,0.716274,-0.0928423,0.826288
1528883703031653,0.734243,-0.0406251,0.812155
1528883703054591,0.754688,0.00729076,0.796167
1528883703077530,0.772461,0.0518777,0.781269
1528883703091494,0.780066,0.092181,0.764646
1528883703115429,0.771529,0.128806,0.745902
1528883703137371,0.753835,0.167161,0.728967
1528883703151332,0.712608,0.179798,0.727449
1528883703175270,0.743477,0.158348,0.757886
1528883703197209,0.761633,0.148814,0.763683
1528883703212172,0.757835,0.142608,0.749954
1528883703235110,0.75877,0.137863,0.756709
1528883703257051,0.768979,0.138875,0.761428
1528883703272011,0.779281,0.140801,0.759847
1528883703294949,0.782652,0.141454,0.763452
1528883703317887,0.781369,0.142964,0.770862
1528883703331853,0.781099,0.142427,0.778472
1528883703354792,0.78997,0.140889,0.782882
1528883703377729,0.805708,0.139254,0.783401
1528883703391692,0.819924,0.136856,0.782934
1528883703414629,0.82877,0.133743,0.782096
1528883703437568,0.831913,0.134012,0.779281
1528883703451531,0.832218,0.140506,0.771955
1528883703474470,0.829277,0.15311,0.760698
1528883703497408,0.822895,0.170436,0.747703
1528883703512367,0.815857,0.193768,0.732554
1528883703535477,0.812059,0.223545,0.715825
1528883703557469,0.810654,0.262582,0.691916
1528883703571590,0.773858,0.198988,0.708479
1528883703595368,0.75633,0.145485,0.725412
1528883703617347,0.790562,0.175532,0.698281
1528883703632341,0.828139,0.169577,0.70136
1528883703654212,0.846754,0.159756,0.706489
1528883703677288,0.8447,0.175286,0.705016
1528883703693106,0.824803,0.180724,0.709651
1528883703714206,0.812439,0.185981,0.710118
1528883703737145,0.808964,0.187813,0.708405
1528883703752108,0.813031,0.184074,0.707146
1528883703774911,0.818257,0.180504,0.705682
1528883703796785,0.819483,0.17649,0.705255
1528883703811748,0.816392,0.170946,0.705743
1528883703833748,0.810721,0.164784,0.705787
1528883703856687,0.803137,0.15713,0.706158
1528883703871802,0.79407,0.145775,0.707578
1528883703894584,0.784402,0.128419,0.710022
1528883703916526,0.770022,0.100585,0.714856
1528883703931527,0.749437,0.0629874,0.724927
1528883703954425,0.726577,0.0254396,0.739114
1528883703976438,0.701159,-0.0155405,0.753576
1528883703992329,0.674396,-0.0631261,0.769144
1528883704014423,0.648763,-0.117202,0.788785
1528883704037366,0.619378,-0.174197,0.809102
1528883704052304,0.58515,-0.231736,0.823828
1528883704075102,0.550474,-0.28818,0.835389
1528883704097097,0.519097,-0.345918,0.849582
1528883704112047,0.493546,-0.407774,0.862566
1528883704135000,0.468079,-0.472543,0.87472
1528883704156888,0.443325,-0.535815,0.887527
1528883704171881,0.421664,-0.597893,0.902639
1528883704194784,0.400185,-0.660275,0.917094
1528883704216777,0.369914,-0.720659,0.929979
1528883704231739,0.329904,-0.778244,0.946066
1528883704254680,0.289967,-0.83671,0.966104
1528883704276564,0.252181,-0.896531,0.991145
1528883704291551,0.216595,-0.955225,1.02252
1528883704314515,0.182985,-1.01299,1.06006
1528883704336457,0.150999,-1.07008,1.10404
1528883704360395,0.118054,-1.12455,1.15562
1528883704374303,0.0827623,-1.17424,1.21308
1528883704397255,0.0433525,-1.21634,1.27441
1528883704412323,-0.000652508,-1.25072,1.33463
1528883704434178,-0.0385155,-1.28045,1.38126
1528883704457095,-0.0991119,-1.29671,1.44019
1528883704472406,-0.151578,-1.31323,1.48853
1528883704494326,-0.195107,-1.32877,1.52819
1528883704517330,-0.233751,-1.34474,1.56713
1528883704533479,-0.268473,-1.36006,1.60811
1528883704553936,-0.297672,-1.37525,1.65102
1528883704577036,-0.318236,-1.39065,1.69256
1528883704593045,-0.329873,-1.40475,1.72972
1528883704614342,-0.338528,-1.41905,1.76597
1528883704637341,-0.341992,-1.43308,1.79711
1528883704653249,-0.343777,-1.44558,1.82326
1528883704674194,-0.34037,-1.45745,1.84002
1528883704696325,-0.328454,-1.46858,1.84352
1528883704713810,-0.301836,-1.47881,1.82657
1528883704733887,-0.263697,-1.48681,1.79211
1528883704756830,-0.214861,-1.48818,1.74633
1528883704772793,-0.177737,-1.48818,1.71136
1528883704794835,-0.17844,-1.48367,1.71033
1528883704816824,-0.20176,-1.47935,1.7309
1528883704833810,-0.232362,-1.47551,1.75345
1528883704854860,-0.25501,-1.4714,1.76412
1528883704876922,-0.274354,-1.46854,1.77237
1528883704893809,-0.284418,-1.46319,1.77298
1528883704914662,-0.279242,-1.45982,1.76452
1528883704936863,-0.26487,-1.45658,1.74891
1528883704952971,-0.253618,-1.45397,1.73711
1528883704974125,-0.243483,-1.452,1.7265
1528883704997066,-0.23382,-1.44935,1.71634
1528883705013033,-0.22282,-1.44762,1.70597
1528883705034467,-0.20755,-1.44543,1.69239
1528883705057359,-0.186868,-1.44242,1.67394
1528883705073207,-0.164197,-1.44112,1.65443
1528883705094514,-0.141752,-1.43931,1.63358
1528883705116631,-0.120496,-1.43783,1.61301
1528883705133840,-0.102973,-1.43564,1.59357
1528883705154839,-0.0916952,-1.43443,1.57962
1528883705176714,-0.0856095,-1.43262,1.56934
1528883705193808,-0.0903168,-1.43159,1.56859
1528883705214746,-0.101655,-1.43021,1.57293
1528883705236551,-0.115805,-1.42774,1.57993
1528883705253641,-0.130139,-1.42465,1.58962
