timestamp,roll,pitch,yaw
1528883689784266,-0.366944,-1.29948,3.06951
1528883689808197,-0.363855,-1.29972,3.07346
1528883689825150,-0.358091,-1.30017,3.07657
1528883689844100,-0.35263,-1.30129,3.07993
1528883689869033,-0.347531,-1.30262,3.08399
1528883689884990,-0.34201,-1.30465,3.08567
1528883689904973,-0.338924,-1.30592,3.08617
1528883689958793,-0.337881,-1.30728,3.08607
1528883689966771,-0.337464,-1.30833,3.08498
1528883689971760,-0.337225,-1.30861,3.08304
1528883690016638,-0.338628,-1.30891,3.08169
1528883690031598,-0.342478,-1.30899,3.08321
1528883690054538,-0.346207,-1.30823,3.0856
1528883690076479,-0.348822,-1.30767,3.08765
1528883690099419,-0.352342,-1.30675,3.09152
1528883690117371,-0.357381,-1.30515,3.09738
1528883690137323,-0.369752,-1.30188,3.11162
1528883690159279,-0.392842,-1.29669,-3.13969
1528883690174216,-0.426482,-1.28742,-3.08937
1528883690197156,-0.466869,-1.26432,-3.02645
1528883690220095,-0.499503,-1.22133,-2.96514
1528883690227104,-0.526629,-1.16525,-2.90537
1528883690257012,-0.554844,-1.0933,-2.84696
1528883690271990,-0.576302,-1.00359,-2.79711
1528883690293897,-0.593403,-0.900168,-2.75374
1528883690316837,-0.605385,-0.787356,-2.7163
1528883690339788,-0.611588,-0.669768,-2.68276
1528883690354777,-0.61095,-0.548199,-2.64814
1528883690376713,-0.606675,-0.42516,-2.60933
1528883690399667,-0.596138,-0.303623,-2.56913
1528883690414575,-0.578109,-0.186406,-2.52982
1528883690436517,-0.556329,-0.0759449,-2.49025
1528883690459457,-0.532814,0.0245267,-2.45073
1528883690474414,-0.509105,0.113967,-2.41145
1528883690496358,-0.484539,0.190317,-2.37152
1528883690519334,-0.457183,0.253478,-2.33029
1528883690534284,-0.427992,0.302617,-2.28808
1528883690557229,-0.397591,0.336214,-2.24439
1528883690579166,-0.369251,0.351678,-2.19863
1528883690594115,-0.34144,0.349046,-2.15326
1528883690617034,-0.313732,0.328206,-2.11319
1528883690638975,-0.287734,0.2998,-2.07969
1528883690653934,-0.269525,0.261045,-2.05397
1528883690676873,-0.257331,0.211731,-2.03406
1528883690698815,-0.251213,0.166996,-2.02314
1528883690713802,-0.263752,0.156797,-2.04493
1528883690736767,-0.272486,0.200619,-2.06022
1528883690759653,-0.3023,0.242752,-2.05972
1528883690774613,-0.337602,0.246573,-2.05557
1528883690796553,-0.353558,0.255732,-2.05885
1528883690819491,-0.338033,0.295148,-2.05865
1528883690834451,-0.313228,0.337221,-2.05197
1528883690856392,-0.295856,0.377181,-2.04763
1528883690879331,-0.291003,0.41435,-2.04499
1528883690894293,-0.288024,0.444172,-2.03954
1528883690917246,-0.284117,0.464459,-2.0311
1528883690939173,-0.277146,0.473946,-2.02003
1528883690954163,-0.27106,0.46984,-2.00813
1528883690976930,-0.262375,0.451152,-1.99868
1528883690999897,-0.25233,0.419191,-1.99085
1528883691013862,-0.239979,0.373855,-1.97822
1528883691036935,-0.222664,0.314373,-1.9652
1528883691059092,-0.204614,0.24404,-1.95556
1528883691096993,-0.195544,0.0906387,-1.95704
1528883691119865,-0.185866,0.0916735,-1.98051
1528883691156703,-0.193699,0.12277,-1.98351
1528883691179777,-0.215376,0.105296,-1.97614
1528883691216847,-0.219012,0.104224,-1.96968
1528883691239169,-0.20929,0.109132,-1.95881
1528883691276962,-0.20962,0.118778,-1.964
1528883691298903,-0.217837,0.116837,-1.96761
1528883691336838,-0.241861,0.105048,-1.97631
1528883691358943,-0.25759,0.0951225,-1.98319
1528883691396844,-0.304548,0.0702742,-2.00852
1528883691411804,-0.333913,0.056171,-2.02732
1528883691434828,-0.367434,0.0385818,-2.05135
1528883691449150,-0.404776,0.0195914,-2.08169
1528883691472151,-0.447642,-0.00622408,-2.11883
1528883691494248,-0.495903,-0.0404545,-2.1624
1528883691509239,-0.541981,-0.0847407,-2.21025
1528883691532400,-0.582023,-0.140272,-2.25868
1528883691554627,-0.61773,-0.204719,-2.30647
1528883691569630,-0.654338,-0.27481,-2.35385
1528883691591571,-0.686565,-0.34955,-2.40109
1528883691614655,-0.716138,-0.428596,-2.44609
1528883691629848,-0.746866,-0.512024,-2.48927
1528883691651960,-0.772764,-0.59849,-2.53447
1528883691674117,-0.785122,-0.686832,-2.58418
1528883691690917,-0.779055,-0.773399,-2.63871
1528883691718936,-0.753349,-0.857839,-2.69837
1528883691741875,-0.709555,-0.93983,-2.76169
1528883691756957,-0.650341,-1.01726,-2.83144
1528883691771935,-0.580988,-1.08788,-2.9097
1528883691793913,-0.506414,-1.14841,-2.99898
1528883691817135,-0.435351,-1.19824,-3.0921
1528883691832292,-0.370226,-1.23824,3.09891
