timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883694357525,3,3,1,3,1,8,9,3
1528883694357525,0,-3,-1,-2,-9,-2,-3,-5
1528883694358522,-2,-3,-3,0,1,1,-1,-2
1528883694358522,0,-5,-1,-2,1,-1,-3,-3
1528883694359520,-2,1,-2,-1,-1,-2,-3,-2
1528883694359520,-1,0,-1,0,0,1,3,2
1528883694364506,3,0,1,-3,-4,-1,1,-2
1528883694364506,1,1,-1,-1,-3,-4,0,0
1528883694370490,-1,-3,-1,-2,1,2,-2,-1
1528883694370490,-2,0,2,1,7,8,4,0
1528883694380463,-1,-2,-1,-3,-14,-6,-2,0
1528883694380463,-1,1,1,1,0,-1,-1,-1
1528883694384453,-2,-1,0,-1,-6,-5,-3,-1
1528883694384453,1,1,2,2,4,2,0,1
1528883694400410,-1,3,-2,0,-3,3,1,2
1528883694400410,-3,-5,-9,-16,-21,1,-5,-4
1528883694409387,-4,-2,-1,1,21,2,-3,-3
1528883694409387,4,1,4,17,36,6,4,1
1528883694416377,-4,-3,-3,-6,-56,-19,-4,-4
1528883694416377,2,5,2,10,15,7,4,4
1528883694429333,2,3,-2,-15,-8,-15,-5,-1
1528883694429333,-2,-5,-8,-11,11,6,1,0
1528883694438309,-1,-1,4,9,6,-3,0,3
1528883694438309,1,-1,-9,-1,27,4,1,-1
1528883694477207,0,5,14,10,-17,-6,-3,-2
1528883694477207,-2,-1,1,5,9,3,1,-1
1528883694479201,-2,-2,-8,-9,-1,2,1,-3
1528883694479201,-3,-3,0,7,4,1,1,-2
1528883694480205,-2,-1,-8,-6,-3,0,1,0
1528883694480205,3,2,-3,1,1,6,5,2
1528883694482191,-3,4,11,-1,-12,-7,-3,0
1528883694482191,2,4,7,3,3,-1,-3,0
1528883694489228,0,-5,-1,1,2,-2,-2,-2
1528883694489228,-2,-5,0,-2,0,-7,-5,-3
1528883694497151,0,-4,-15,-6,-6,-7,-3,-1
1528883694497151,-2,-1,-6,-7,-5,7,2,1
1528883694504133,-1,3,5,0,-7,0,-1,-1
1528883694504133,1,0,1,18,63,17,5,3
1528883694520090,0,-5,-8,-12,-40,-24,-7,-4
1528883694520090,0,4,1,2,5,3,1,-3
1528883694527101,-2,-3,-6,-2,0,6,1,-2
1528883694527101,-1,0,9,2,11,12,6,10
1528883694534055,4,0,2,9,12,6,3,4
1528883694534055,-4,-4,-6,-3,20,8,7,34
1528883694549014,-1,0,-1,0,12,1,-7,-32
1528883694549014,-3,1,-3,-21,-80,-35,-11,-8
1528883694557989,-2,-1,3,4,8,3,-5,-8
1528883694557989,4,-1,2,5,5,9,5,2
1528883694565968,-3,-3,-9,-5,7,-10,-3,9
1528883694565968,0,1,0,-7,-14,1,-1,0
1528883694579930,-4,-2,1,-4,-23,-4,-1,-7
1528883694579930,2,3,-1,1,11,19,6,-5
1528883694586911,-6,-6,-4,-3,-1,-26,-10,0
1528883694586911,2,-2,-5,5,8,11,2,-7
1528883694593895,-2,0,0,-5,-18,-14,-4,3
1528883694593895,1,2,3,5,47,22,0,-13
1528883694617831,-9,-11,-13,-19,-72,-25,-13,-2
1528883694617831,-2,-4,-2,5,25,2,-1,-4
1528883694618829,1,4,14,14,25,29,7,-5
1528883694618829,-3,1,2,-3,-16,-33,-9,1
1528883694623842,10,7,7,4,29,35,20,23
1528883694623842,-6,-7,-6,-2,39,-11,-15,-25
1528883694639793,-3,-7,-14,-23,-89,-32,-9,-9
1528883694639793,0,4,1,3,-3,-7,5,-3
1528883694646752,4,2,0,-6,-11,-2,0,4
1528883694646752,2,2,1,6,-3,7,1,8
1528883694653735,0,2,0,-3,-4,4,2,2
1528883694653735,-4,-10,-11,-1,29,6,-3,-9
1528883694668695,2,3,4,7,11,-7,-1,0
1528883694668695,6,8,9,14,11,9,6,8
1528883694677671,-4,-3,-10,-15,-27,1,-5,1
1528883694677671,-2,-5,-7,-15,-42,-30,-10,-4
1528883694684652,-2,-3,4,13,17,14,3,-2
1528883694684652,-2,-2,1,2,6,5,1,-1
1528883694699610,1,3,6,9,23,-9,-2,4
1528883694699610,-2,1,0,-7,-1,-4,-4,-3
1528883694706619,1,0,-3,-1,21,1,-1,-8
1528883694706619,-2,-2,-5,-10,-27,-11,1,5
1528883694714600,3,1,3,13,52,52,20,12
1528883694714600,1,-1,-3,-6,-13,-22,-14,-6
1528883694729532,-5,-1,0,-2,-35,1,1,-13
1528883694729532,-3,-1,-2,-1,-5,10,-3,16
1528883694737509,-1,2,2,5,38,-11,-10,-21
1528883694737509,0,2,4,4,-6,20,10,7
1528883694744538,-2,0,-3,-5,11,-6,-4,-2
1528883694744538,-2,-1,-2,-2,46,13,5,0
1528883694759450,1,-1,-1,-3,10,14,7,10
1528883694759450,-2,-3,-4,-7,-44,-7,-9,-7
1528883694766432,1,0,1,4,1,-6,-4,1
1528883694766432,0,-1,-2,-11,-46,-22,-2,-2
1528883694774410,1,-2,3,5,28,10,1,3
1528883694774410,0,-4,-2,0,-12,-8,3,-1
1528883694789370,4,3,3,5,6,17,11,18
1528883694789370,0,-1,-2,-12,-15,-35,-19,-14
1528883694797351,-2,-2,-3,-1,-16,-8,-3,2
1528883694797351,-3,0,0,-2,-2,2,-3,0
1528883694804332,4,0,2,2,-16,2,8,7
1528883694804332,-1,0,1,-1,-38,-6,-1,-7
1528883694820289,-4,-6,-4,-12,-43,-20,-7,6
1528883694820289,4,6,6,21,80,26,10,0
1528883694826274,-3,0,-3,-5,27,-8,-11,-11
1528883694826274,0,-3,-5,-3,5,5,8,-1
1528883694842230,4,8,2,-2,-25,-1,5,4
1528883694842230,-4,-6,0,7,11,19,7,4
1528883694849240,0,-2,-2,-9,35,4,-8,-3
1528883694849240,-2,-3,-6,-11,-64,-36,-15,-9
1528883694857189,-4,-5,-1,6,30,-8,-8,-3
1528883694857189,-4,-6,-4,5,5,-7,-4,-11
1528883694864172,0,5,6,-1,-10,-14,-3,-3
1528883694864172,4,4,3,10,37,24,11,13
1528883694888107,-4,-3,-3,0,21,-11,-5,-10
1528883694888107,0,-5,-4,-8,-19,24,16,2
1528883694890102,-8,-12,-10,-10,-39,-18,-7,10
1528883694890102,-3,7,0,0,13,-12,-11,-28
1528883694902069,4,-8,4,-3,-1,7,8,-7
1528883694902069,6,16,-1,-1,-6,-6,-4,16
1528883694909051,-3,-4,1,4,3,8,-4,-3
1528883694909051,4,10,0,7,15,10,13,16
1528883694917030,-1,-4,-8,2,16,3,-6,-3
1528883694917030,-9,-19,-10,-15,-19,-8,0,-7
1528883694926005,1,-3,4,2,-20,-23,-7,9
1528883694926005,1,1,5,4,23,25,4,-7
1528883694939968,-11,-6,0,1,-10,-67,-34,-5
1528883694939968,-3,-12,-8,-8,-24,10,0,0
1528883694946950,-9,-21,-9,4,51,-5,-3,14
1528883694946950,16,51,15,-3,-68,9,14,-12
1528883694961910,0,14,10,-2,-10,-12,-6,-11
1528883694961910,-3,-18,1,-4,-25,-9,4,9
1528883694968891,0,-14,-13,3,34,29,1,-9
1528883694968891,-24,-22,-13,-2,26,-20,-12,-10
1528883694977867,27,10,8,8,13,61,25,23
1528883694977867,9,62,18,-3,-25,-47,-13,13
1528883694983851,-7,-7,2,6,28,31,9,-24
1528883694983851,1,-17,-6,-6,8,10,1,-11
1528883694999808,-8,-28,-15,6,15,34,21,32
1528883694999808,-11,-33,-7,1,94,-22,-21,-17
1528883695006789,5,9,-1,0,-8,9,6,8
1528883695006789,-4,-13,3,15,17,23,10,16
1528883695022747,-7,3,-4,-10,-12,-35,-13,-10
1528883695022747,7,1,3,-2,-12,20,-2,-5
1528883695028731,-7,6,-1,-15,-80,-38,-2,-12
1528883695028731,-35,-99,-37,-2,44,12,13,-1
1528883695044714,47,72,31,-6,-35,-26,-23,-10
1528883695044714,8,9,10,4,-13,-16,-6,-1
1528883695045711,9,4,6,10,4,23,13,7
1528883695045711,14,3,10,3,24,37,16,16
1528883695060690,-33,-47,-29,-26,-63,-65,-29,-16
1528883695060690,-4,0,1,-6,21,11,3,-18
1528883695066658,6,15,9,1,18,12,7,19
1528883695066658,-11,-11,-15,-2,-9,-10,-8,3
1528883695083285,-2,2,-3,4,32,31,11,1
1528883695083285,9,19,20,16,-31,-11,-4,1
1528883695089260,0,-7,4,6,0,14,7,3
1528883695089260,6,12,3,-12,-29,-30,-17,1
1528883695105362,1,1,3,7,20,23,15,7
1528883695105362,-3,-13,-7,-18,-79,-25,-4,-5
1528883695106267,-7,-11,-14,-5,24,-14,-5,-8
1528883695106267,3,15,8,-4,-7,-10,-12,-3
1528883695121208,0,-1,7,12,42,34,13,-5
1528883695121208,-8,-18,-16,-11,0,-10,-2,8
1528883695127174,2,3,-1,-13,-32,-13,-5,-4
1528883695127174,5,17,9,-4,-35,-15,-5,1
1528883695143113,-7,-15,-6,1,16,11,10,3
1528883695143113,0,-2,-1,9,10,20,0,0
1528883695158273,4,6,3,0,11,20,8,2
1528883695158273,4,7,5,9,45,-13,-11,1
1528883695159396,-6,-5,-2,6,31,9,4,1
1528883695159396,5,3,-2,-2,23,12,5,4
1528883695171366,3,8,7,5,11,-14,-11,-11
1528883695171366,1,-1,1,-1,5,26,9,2
1528883695180343,-9,-5,-4,-4,-2,-15,-10,-15
1528883695180343,3,-1,-5,0,-13,11,9,20
1528883695186327,3,-2,1,3,39,15,10,7
1528883695186327,2,8,7,1,-39,-19,-6,-8
1528883695203282,0,-1,1,7,-5,-3,3,7
1528883695203282,-3,-5,0,-1,-13,6,-1,-9
1528883695209295,-1,-2,-2,-4,-7,-4,3,-1
1528883695209295,2,-2,-7,-15,-20,-6,1,12
1528883695218446,0,0,2,3,15,24,3,-5
1528883695218446,-5,-3,2,5,17,-16,-11,-8
1528883695231447,1,-5,-6,-11,-46,-1,11,22
1528883695231447,-2,7,3,3,-2,-16,-10,-20
1528883695240535,-2,0,9,11,25,43,21,-7
1528883695240535,-7,-22,-12,-5,10,1,-8,8
1528883695246537,-8,-18,-5,2,12,-2,-7,-5
1528883695246537,18,42,16,1,-8,-9,1,2
1528883695263365,5,-7,-7,-6,-3,-7,-1,11
1528883695263365,2,8,2,1,-11,28,13,7
1528883695269499,-12,-17,-3,-2,-1,-53,-25,-19
1528883695269499,-4,-25,-8,1,-14,8,7,10
1528883695278478,2,17,1,-5,-8,-21,-9,-9
1528883695278478,-3,-5,2,4,9,-19,-13,-5
1528883695291447,1,-3,-6,-6,-13,9,2,6
1528883695291447,-9,-12,-13,-8,18,-10,-15,-26
1528883695300495,3,-4,2,7,7,10,6,8
1528883695300495,-3,5,0,2,-5,-9,-8,-18
1528883695306403,18,29,23,7,-5,39,21,20
1528883695306403,-9,-3,1,2,11,-15,-21,-12
1528883695323357,-7,-14,-11,-3,37,13,3,0
1528883695323357,-6,-19,-4,5,10,9,12,3
1528883695329499,14,37,4,6,29,16,3,10
1528883695329499,-12,-10,-4,-11,-33,18,2,-14
1528883695338317,-1,15,2,2,-43,-34,-20,-17
1528883695338317,3,11,4,0,8,6,5,7
1528883695351320,-8,-8,-1,3,12,7,0,-26
1528883695351320,4,-21,-7,-4,-32,-9,18,56
1528883695360423,-2,-2,-3,-4,5,14,-9,-10
1528883695360423,-10,-13,-12,-3,33,6,10,-11
1528883695366610,-19,-38,-16,-2,16,-16,-19,-32
1528883695366610,30,45,19,16,15,24,22,33
1528883695383402,1,22,28,5,-9,-28,-17,3
1528883695383402,2,-18,-4,-2,8,0,-3,-18
1528883695389407,-12,-14,-6,-2,31,21,3,6
1528883695389407,18,-17,-13,11,82,52,34,48
1528883695398362,-24,-33,-18,-1,10,-13,3,-21
1528883695398362,29,88,33,9,-1,39,17,54
1528883695412374,31,53,21,6,-18,-3,4,-1
1528883695412374,-25,-64,-13,-4,-29,7,-6,1
1528883695421335,-11,-15,-13,-15,-32,-12,-24,-23
1528883695421335,17,34,8,5,58,-30,3,-25
1528883695427318,5,-18,-19,-10,10,-16,-6,15
1528883695427318,20,48,30,16,48,-3,-1,-10
1528883695443245,-11,-26,-2,3,19,19,12,1
1528883695443245,-21,-41,-13,-13,-30,-54,-33,-24
1528883695449366,2,-53,-53,-29,-39,-45,-4,32
1528883695449366,-44,-36,-41,-40,-42,-83,-42,-46
1528883695464190,40,66,25,50,5,19,20,31
1528883695464190,3,44,76,21,57,60,17,-1
1528883695471183,-9,-9,45,31,1,-4,-23,17
1528883695471183,26,18,12,11,60,34,53,52
1528883695487197,-8,-30,-28,-33,-69,-44,-13,-35
1528883695487197,-10,-30,-41,-15,-19,-12,-5,18
1528883695488123,40,31,-2,-15,0,-11,-24,9
1528883695488123,-28,40,16,3,-1,34,8,-50
1528883695503281,13,26,-2,-5,11,-16,-1,5
1528883695503281,6,-14,-13,5,-12,15,9,12
1528883695509266,-27,-23,-8,-14,-33,-7,1,-20
1528883695509266,6,-2,0,5,5,24,1,0
1528883695524225,3,0,4,0,16,4,1,14
1528883695524225,-23,-39,-15,-10,-8,-15,-11,-19
1528883695531368,-14,6,7,11,18,24,11,-18
1528883695531368,17,20,4,-1,-20,-15,-14,-2
1528883695547748,-12,-18,0,-6,6,13,6,8
1528883695547748,7,-12,-7,0,-37,9,10,23
1528883695548783,-1,25,9,8,-22,2,19,-5
1528883695548783,-1,-2,2,-4,-68,-11,-7,-1
1528883695563705,-6,-16,-5,-14,6,-15,-12,5
1528883695563705,5,10,-1,5,10,35,18,2
1528883695569702,0,2,-4,-9,-54,3,11,17
1528883695569702,-26,-47,-20,-2,42,-29,-33,-31
1528883695583836,4,-8,5,10,41,31,19,18
1528883695583836,17,31,6,4,7,-18,-5,7
1528883695591832,-15,1,1,-1,-6,7,3,-49
1528883695591832,1,-7,1,-1,16,-11,-6,35
1528883695607776,-5,-15,-10,-10,-25,-1,0,-7
1528883695607776,2,10,1,1,1,2,2,2
1528883695607776,-7,-10,-4,-1,27,12,1,-1
1528883695607776,4,6,5,3,-22,-1,6,-6
1528883695623010,2,1,1,3,25,11,7,7
1528883695623010,-6,-14,-5,-11,-51,-33,-22,-12
1528883695629074,3,11,7,12,30,47,25,13
1528883695629074,0,-2,-4,-13,-39,-46,-26,-17
1528883695643909,-1,2,0,4,5,-3,-3,10
1528883695643909,-3,-4,-5,0,20,14,0,-9
1528883695651994,-5,-4,-2,-2,-8,2,-1,-5
1528883695651994,1,3,2,1,5,5,4,1
1528883695667824,1,2,-6,-16,-15,-7,-3,-3
1528883695667824,-4,-4,-1,5,5,-5,-4,-4
1528883695667824,-3,-3,-8,-10,-32,-25,-13,-5
1528883695667824,-1,0,0,3,14,-8,-4,-6
1528883695682795,4,10,6,-2,-10,11,6,5
1528883695682795,-2,-5,-2,7,11,-12,-6,-6
1528883695689786,1,0,0,-6,4,-12,-7,3
1528883695689786,0,4,-1,-2,10,10,0,-2
1528883695704822,0,0,-2,-1,-3,-7,-1,0
1528883695704822,-6,-6,-4,-10,-20,-2,-2,-2
1528883695711853,1,0,3,6,24,-7,-3,-4
1528883695711853,0,-2,-2,0,0,11,3,-1
1528883695727657,1,2,3,0,7,-3,-5,2
1528883695727657,-4,-6,-4,-5,21,-4,-6,-3
1528883695728654,1,6,3,9,28,10,-2,-2
1528883695728654,0,4,-1,1,2,24,11,1
1528883695743612,-2,1,-1,1,2,-12,-6,-4
1528883695743612,3,-1,-2,-2,0,5,2,-3
1528883695749751,-2,-1,-2,-2,-1,-7,-6,-5
1528883695749751,1,0,2,0,3,-3,3,2
1528883695764214,-1,1,1,3,-3,7,0,1
1528883695764214,-3,-4,-6,-5,-9,-3,-1,1
